TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684777912.893388;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777913.913583;#SYSTEM;0;0;0;0
1684777913.913583;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777913.913583;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777914.917028;#SYSTEM;0;0;0;0
1684777914.917028;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777914.917028;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777915.929215;#SYSTEM;0;0;0;0
1684777915.929215;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777915.929215;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777916.930191;#SYSTEM;0;0;0;0
1684777916.930191;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777916.930191;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777917.942301;#SYSTEM;0;0;0;0
1684777917.942301;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777917.942301;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777918.942133;#SYSTEM;0;0;0;0
1684777918.942133;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777918.942133;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777919.949498;#SYSTEM;0;0;0;0
1684777919.949498;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777919.949498;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777920.950812;#SYSTEM;0;0;0;0
1684777920.950812;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777920.950812;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777921.950503;#SYSTEM;0;0;0;0
1684777921.950503;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777921.950503;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777922.962111;#SYSTEM;0;0;0;0
1684777922.962111;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777922.962111;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777923.985783;#SYSTEM;0;0;0;0
1684777923.985783;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777923.985783;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777924.987166;#SYSTEM;0;0;0;0
1684777924.987166;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777924.987166;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777925.987439;#SYSTEM;0;0;0;0
1684777925.987439;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777925.987439;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777926.989840;#SYSTEM;0;0;0;0
1684777926.989840;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777926.989840;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777927.988923;#SYSTEM;0;0;0;0
1684777927.988923;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777927.988923;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777928.996484;#SYSTEM;0;0;0;0
1684777928.996484;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777928.996484;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777929.997664;#SYSTEM;0;0;0;0
1684777929.997664;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777929.997664;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777931.17052;#SYSTEM;0;0;0;0
1684777931.17052;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777931.17052;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777932.31503;#SYSTEM;0;0;0;0
1684777932.31503;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777932.31503;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777933.31905;#SYSTEM;0;0;0;0
1684777933.31905;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777933.31905;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777934.37007;#SYSTEM;0;0;0;0
1684777934.37007;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777934.37007;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777935.51401;#SYSTEM;0;0;0;0
1684777935.51401;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777935.51401;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777936.52280;#SYSTEM;0;0;0;0
1684777936.52280;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777936.52280;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777937.52066;#SYSTEM;0;0;0;0
1684777937.52066;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777937.52066;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777938.63966;#SYSTEM;0;0;0;0
1684777938.63966;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777938.63966;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777939.99989;#SYSTEM;0;0;0;0
1684777939.99989;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777939.99989;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777940.99494;#SYSTEM;0;0;0;0
1684777940.99494;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777940.99494;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777941.104207;#SYSTEM;0;0;0;0
1684777941.104207;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777941.104207;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777942.148372;#SYSTEM;0;0;0;0
1684777942.148372;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777942.148372;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777943.166243;#SYSTEM;0;0;0;0
1684777943.166243;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777943.166243;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777944.166602;#SYSTEM;0;0;0;0
1684777944.166602;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777944.166602;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777945.166430;#SYSTEM;0;0;0;0
1684777945.166430;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777945.166430;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777946.210136;#SYSTEM;0;0;0;0
1684777946.210136;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777946.210136;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777947.212948;#SYSTEM;0;0;0;0
1684777947.212948;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777947.212948;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777948.256690;#SYSTEM;0;0;0;0
1684777948.256690;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777948.256690;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777949.272772;#SYSTEM;0;0;0;0
1684777949.272772;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777949.272772;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777950.272676;#SYSTEM;0;0;0;0
1684777950.272676;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777950.272676;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777951.272576;#SYSTEM;0;0;0;0
1684777951.272576;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777951.272576;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777952.310673;#SYSTEM;0;0;0;0
1684777952.310673;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777952.310673;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777953.309939;#SYSTEM;0;0;0;0
1684777953.309939;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777953.309939;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777954.312870;#SYSTEM;0;0;0;0
1684777954.312870;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777954.312870;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777955.312175;#SYSTEM;0;0;0;0
1684777955.312175;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777955.312175;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777956.337872;#SYSTEM;0;0;0;0
1684777956.337872;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777956.337872;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777957.358566;#SYSTEM;0;0;0;0
1684777957.358566;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777957.358566;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777958.358563;#SYSTEM;0;0;0;0
1684777958.358563;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777958.358563;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777959.359492;#SYSTEM;0;0;0;0
1684777959.359492;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777959.359492;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777960.368530;#SYSTEM;0;0;0;0
1684777960.368530;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777960.368530;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777961.368937;#SYSTEM;0;0;0;0
1684777961.368937;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777961.368937;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777962.369706;#SYSTEM;0;0;0;0
1684777962.369706;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777962.369706;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777963.369928;#SYSTEM;0;0;0;0
1684777963.369928;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777963.369928;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777964.370453;#SYSTEM;0;0;0;0
1684777964.370453;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777964.370453;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777965.370450;#SYSTEM;0;0;0;0
1684777965.370450;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777965.370450;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777966.373094;#SYSTEM;0;0;0;0
1684777966.373094;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777966.373094;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777967.372731;#SYSTEM;0;0;0;0
1684777967.372731;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777967.372731;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777968.380094;#SYSTEM;0;0;0;0
1684777968.380094;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777968.380094;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777969.382185;#SYSTEM;0;0;0;0
1684777969.382185;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777969.382185;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777970.396550;#SYSTEM;0;0;0;0
1684777970.396550;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777970.396550;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777971.417594;#SYSTEM;0;0;0;0
1684777971.417594;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777971.417594;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777972.421172;#SYSTEM;0;0;0;0
1684777972.421172;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777972.421172;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777973.460805;#SYSTEM;0;0;0;0
1684777973.460805;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777973.460805;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777974.474439;#SYSTEM;0;0;0;0
1684777974.474439;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777974.474439;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777975.473410;#SYSTEM;0;0;0;0
1684777975.473410;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777975.473410;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777976.473037;#SYSTEM;0;0;0;0
1684777976.473037;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777976.473037;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777977.512390;#SYSTEM;0;0;0;0
1684777977.512390;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777977.512390;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777978.518338;#SYSTEM;0;0;0;0
1684777978.518338;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777978.518338;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777979.518616;#SYSTEM;0;0;0;0
1684777979.518616;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777979.518616;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777980.542670;#SYSTEM;0;0;0;0
1684777980.542670;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777980.542670;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777981.544766;#SYSTEM;0;0;0;0
1684777981.544766;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777981.544766;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777982.576313;#SYSTEM;0;0;0;0
1684777982.576313;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777982.576313;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777983.593676;#SYSTEM;0;0;0;0
1684777983.593676;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777983.593676;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777984.597962;#SYSTEM;0;0;0;0
1684777984.597962;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777984.597962;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777985.597195;#SYSTEM;0;0;0;0
1684777985.597195;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777985.597195;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777986.604972;#SYSTEM;0;0;0;0
1684777986.604972;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777986.604972;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777987.613715;#SYSTEM;0;0;0;0
1684777987.613715;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777987.613715;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777988.625886;#SYSTEM;0;0;0;0
1684777988.625886;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777988.625886;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777989.645080;#SYSTEM;0;0;0;0
1684777989.645080;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777989.645080;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777990.645103;#SYSTEM;0;0;0;0
1684777990.645103;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777990.645103;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777991.733130;#SYSTEM;0;0;0;0
1684777991.733130;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777991.733130;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777992.733288;#SYSTEM;0;0;0;0
1684777992.733288;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777992.733288;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777993.754723;#SYSTEM;0;0;0;0
1684777993.754723;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777993.754723;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777994.764385;#SYSTEM;0;0;0;0
1684777994.764385;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777994.764385;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777995.800448;#SYSTEM;0;0;0;0
1684777995.800448;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777995.800448;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777996.809292;#SYSTEM;0;0;0;0
1684777996.809292;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777996.809292;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777997.813538;#SYSTEM;0;0;0;0
1684777997.813538;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777997.813538;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777998.813263;#SYSTEM;0;0;0;0
1684777998.813263;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777998.813263;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777999.857804;#SYSTEM;0;0;0;0
1684777999.857804;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777999.857804;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778000.868666;#SYSTEM;0;0;0;0
1684778000.868666;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778000.868666;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778001.876881;#SYSTEM;0;0;0;0
1684778001.876881;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778001.876881;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778002.879142;#SYSTEM;0;0;0;0
1684778002.879142;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778002.879142;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778003.892419;#SYSTEM;0;0;0;0
1684778003.892419;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778003.892419;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778004.912849;#SYSTEM;0;0;0;0
1684778004.912849;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778004.912849;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778005.936360;#SYSTEM;0;0;0;0
1684778005.936360;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778005.936360;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778006.965455;#SYSTEM;0;0;0;0
1684778006.965455;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778006.965455;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778007.967024;#SYSTEM;0;0;0;0
1684778007.967024;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778007.967024;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778008.968716;#SYSTEM;0;0;0;0
1684778008.968716;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778008.968716;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778009.968586;#SYSTEM;0;0;0;0
1684778009.968586;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778009.968586;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778010.968480;#SYSTEM;0;0;0;0
1684778010.968480;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778010.968480;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778011.970494;#SYSTEM;0;0;0;0
1684778011.970494;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778011.970494;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778012.972839;#SYSTEM;0;0;0;0
1684778012.972839;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778012.972839;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778013.975927;#SYSTEM;0;0;0;0
1684778013.975927;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778013.975927;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778014.976892;#SYSTEM;0;0;0;0
1684778014.976892;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778014.976892;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778015.986956;#SYSTEM;0;0;0;0
1684778015.986956;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778015.986956;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778016.990575;#SYSTEM;0;0;0;0
1684778016.990575;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778016.990575;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778018.3154;#SYSTEM;0;0;0;0
1684778018.3154;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778018.3154;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778019.7025;#SYSTEM;0;0;0;0
1684778019.7025;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778019.7025;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778020.20859;#SYSTEM;0;0;0;0
1684778020.20859;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778020.20859;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778021.21007;#SYSTEM;0;0;0;0
1684778021.21007;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778021.21007;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778022.40744;#SYSTEM;0;0;0;0
1684778022.40744;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778022.40744;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778023.50690;#SYSTEM;0;0;0;0
1684778023.50690;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778023.50690;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778024.54132;#SYSTEM;0;0;0;0
1684778024.54132;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778024.54132;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778025.56888;#SYSTEM;0;0;0;0
1684778025.56888;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778025.56888;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778026.73375;#SYSTEM;0;0;0;0
1684778026.73375;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778026.73375;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778027.85259;#SYSTEM;0;0;0;0
1684778027.85259;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778027.85259;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778028.90260;#SYSTEM;0;0;0;0
1684778028.90260;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778028.90260;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778029.161496;#SYSTEM;0;0;0;0
1684778029.161496;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778029.161496;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778030.183317;#SYSTEM;0;0;0;0
1684778030.183317;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778030.183317;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778031.205118;#SYSTEM;0;0;0;0
1684778031.205118;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778031.205118;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778032.217385;#SYSTEM;0;0;0;0
1684778032.217385;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778032.217385;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778033.228048;#SYSTEM;0;0;0;0
1684778033.228048;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778033.228048;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778034.248099;#SYSTEM;0;0;0;0
1684778034.248099;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778034.248099;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778035.253953;#SYSTEM;0;0;0;0
1684778035.253953;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778035.253953;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778036.279592;#SYSTEM;0;0;0;0
1684778036.279592;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778036.279592;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778037.279637;#SYSTEM;0;0;0;0
1684778037.279637;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778037.279637;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778038.341670;#SYSTEM;0;0;0;0
1684778038.341670;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778038.341670;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778039.347981;#SYSTEM;0;0;0;0
1684778039.347981;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778039.347981;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778040.383410;#SYSTEM;0;0;0;0
1684778040.383410;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778040.383410;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778041.385738;#SYSTEM;0;0;0;0
1684778041.385738;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778041.385738;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778042.398103;#SYSTEM;0;0;0;0
1684778042.398103;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778042.398103;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778043.398615;#SYSTEM;0;0;0;0
1684778043.398615;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778043.398615;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778044.402501;#SYSTEM;0;0;0;0
1684778044.402501;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778044.402501;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778045.403118;#SYSTEM;0;0;0;0
1684778045.403118;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778045.403118;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778046.422184;#SYSTEM;0;0;0;0
1684778046.422184;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778046.422184;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778047.438761;#SYSTEM;0;0;0;0
1684778047.438761;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778047.438761;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778048.456147;#SYSTEM;0;0;0;0
1684778048.456147;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778048.456147;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778049.464479;#SYSTEM;0;0;0;0
1684778049.464479;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778049.464479;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778050.515055;#SYSTEM;0;0;0;0
1684778050.515055;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778050.515055;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778051.515153;#SYSTEM;0;0;0;0
1684778051.515153;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778051.515153;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778052.532016;#SYSTEM;0;0;0;0
1684778052.532016;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778052.532016;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778053.620973;#SYSTEM;0;0;0;0
