TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684852892.512868;/sys/fs/cgroup/test.slice/test;17621928;6498161318;0;2344856519
1684852893.512132;#SYSTEM;1129684;268534846;373556773;5990746319
1684852893.512132;/sys/fs/cgroup/anon.slice/anon_service.service;6614;200684;0;802225
1684852893.512132;/sys/fs/cgroup/test.slice/test;939946;262529604;0;109940445
1684852894.512004;#SYSTEM;93768;3028415;43520198;5996820915
1684852894.512004;/sys/fs/cgroup/anon.slice/anon_service.service;6469;278387;0;1471258
1684852894.512004;/sys/fs/cgroup/test.slice/test;4047;36312;0;983540
1684852895.510742;#SYSTEM;89759;1144051;18471413;5993359271
1684852895.510742;/sys/fs/cgroup/anon.slice/anon_service.service;6533;197679;0;991935
1684852895.510742;/sys/fs/cgroup/test.slice/test;13061;161982;0;1328114
1684852896.510530;#SYSTEM;118120;3705172;31432037;5997445842
1684852896.510530;/sys/fs/cgroup/anon.slice/anon_service.service;7351;268633;0;1588644
1684852896.510530;/sys/fs/cgroup/test.slice/test;4233;36578;0;823933
1684852897.509238;#SYSTEM;11860253;3786816295;5615304279;5978269414
1684852897.509238;/sys/fs/cgroup/anon.slice/anon_service.service;5807;201107;0;811321
1684852897.509238;/sys/fs/cgroup/test.slice/test;11566298;3781130630;0;1616955470
1684852898.508299;#SYSTEM;14732308;3555014589;6493601346;5965651813
1684852898.508299;/sys/fs/cgroup/anon.slice/anon_service.service;5352;179741;0;731643
1684852898.508299;/sys/fs/cgroup/test.slice/test;14402297;3543043870;0;1909863010
1684852899.507680;#SYSTEM;30327460;5619392214;10465057770;5975460326
1684852899.507680;/sys/fs/cgroup/anon.slice/anon_service.service;4860;209772;0;870525
1684852899.507680;/sys/fs/cgroup/test.slice/test;29970956;5611161973;0;2975371934
1684852900.506851;#SYSTEM;39545704;6175231944;12958844661;5934301410
1684852900.506851;/sys/fs/cgroup/anon.slice/anon_service.service;4929;185787;0;739044
1684852900.506851;/sys/fs/cgroup/test.slice/test;39137239;6154311852;0;3833122300
1684852901.506030;#SYSTEM;45856282;7062636945;14634326946;5960222593
1684852901.506030;/sys/fs/cgroup/anon.slice/anon_service.service;4887;195544;0;824674
1684852901.506030;/sys/fs/cgroup/test.slice/test;45487317;6999917256;240421515;4241349510
1684852902.505381;#SYSTEM;45997431;6227479784;13406726589;5951745534
1684852902.505381;/sys/fs/cgroup/anon.slice/anon_service.service;5445;206478;0;855253
1684852902.505381;/sys/fs/cgroup/test.slice/test;45555836;6205552961;0;3880767920
1684852903.504533;#SYSTEM;43984474;6161962027;12702068525;5980474441
1684852903.504533;/sys/fs/cgroup/anon.slice/anon_service.service;6296;202883;0;1446815
1684852903.504533;/sys/fs/cgroup/test.slice/test;43689725;6154172999;0;3578378025
1684852904.503720;#SYSTEM;41203826;5860263310;11345482121;5977940391
1684852904.503720;/sys/fs/cgroup/anon.slice/anon_service.service;6027;193898;0;753308
1684852904.503720;/sys/fs/cgroup/test.slice/test;40868498;5851238602;0;3209712872
1684852905.503345;#SYSTEM;38249753;5056933813;10270211457;5988657734
1684852905.503345;/sys/fs/cgroup/anon.slice/anon_service.service;5791;219350;0;995875
1684852905.503345;/sys/fs/cgroup/test.slice/test;37885416;5051192646;0;2867721265
1684852906.502294;#SYSTEM;41261977;7159154985;11093508231;5980078670
1684852906.502294;/sys/fs/cgroup/anon.slice/anon_service.service;4867;209363;0;955844
1684852906.502294;/sys/fs/cgroup/test.slice/test;40825625;7144093963;0;3064741513
1684852907.501814;#SYSTEM;38729310;7081677017;11271023733;5974797862
1684852907.501814;/sys/fs/cgroup/anon.slice/anon_service.service;5947;207440;0;1031781
1684852907.501814;/sys/fs/cgroup/test.slice/test;38418319;7072328561;0;3123400107
1684852908.500642;#SYSTEM;48387246;8443472132;11586684944;5984189054
1684852908.500642;/sys/fs/cgroup/anon.slice/anon_service.service;5661;196825;0;856127
1684852908.500642;/sys/fs/cgroup/test.slice/test;48120232;8438631695;0;3196799014
1684852909.500064;#SYSTEM;36516327;7023500850;9521762998;5971723632
1684852909.500064;/sys/fs/cgroup/anon.slice/anon_service.service;6564;206224;0;916208
1684852909.500064;/sys/fs/cgroup/test.slice/test;36271368;7012169278;0;2682470111
1684852910.499285;#SYSTEM;16320536;2422928897;4620177947;5980725060
1684852910.499285;/sys/fs/cgroup/anon.slice/anon_service.service;5994;189322;0;832226
1684852910.499285;/sys/fs/cgroup/test.slice/test;16031362;2416873415;0;1325403572
1684852911.498626;#SYSTEM;37755410;7536753710;14282138025;5957213852
1684852911.498626;/sys/fs/cgroup/anon.slice/anon_service.service;5632;232011;0;1149552
1684852911.498626;/sys/fs/cgroup/test.slice/test;37335193;7524415517;23925230;4111781199
1684852912.497815;#SYSTEM;39109572;7807192368;14686282037;5964521562
1684852912.497815;/sys/fs/cgroup/anon.slice/anon_service.service;7122;235854;0;1025901
1684852912.497815;/sys/fs/cgroup/test.slice/test;38806455;7794581383;0;4200242235
1684852913.497023;#SYSTEM;36876599;8041902158;14725303584;5963856558
1684852913.497023;/sys/fs/cgroup/anon.slice/anon_service.service;5620;195088;0;718188
1684852913.497023;/sys/fs/cgroup/test.slice/test;36584300;8033816294;0;4208585761
1684852914.496274;#SYSTEM;33748389;9019745238;14754443580;5962140409
1684852914.496274;/sys/fs/cgroup/anon.slice/anon_service.service;5980;261458;0;1121142
1684852914.496274;/sys/fs/cgroup/test.slice/test;33427286;9007592796;0;4233233405
1684852915.495529;#SYSTEM;28016045;8936967431;13642672809;5957509902
1684852915.495529;/sys/fs/cgroup/anon.slice/anon_service.service;6011;232686;0;1040229
1684852915.495529;/sys/fs/cgroup/test.slice/test;27686220;8925234843;0;3940128140
1684852916.494771;#SYSTEM;17809788;6854202073;10386047371;5927422735
1684852916.494771;/sys/fs/cgroup/anon.slice/anon_service.service;6364;237421;0;1070286
1684852916.494771;/sys/fs/cgroup/test.slice/test;17405298;6830191437;0;3143909873
1684852917.493714;#SYSTEM;24056197;7172850492;11096863282;5946104669
1684852917.493714;/sys/fs/cgroup/anon.slice/anon_service.service;6357;206195;0;898899
1684852917.493714;/sys/fs/cgroup/test.slice/test;23708512;7157114026;0;3265334091
1684852918.493047;#SYSTEM;39373387;8849385060;14147775633;5959735820
1684852918.493047;/sys/fs/cgroup/anon.slice/anon_service.service;6226;202550;0;923608
1684852918.493047;/sys/fs/cgroup/test.slice/test;39052468;8835459867;0;4070373976
1684852919.492666;#SYSTEM;14153374;3792058985;5682644704;5970070312
1684852919.492666;/sys/fs/cgroup/anon.slice/anon_service.service;8010;277738;0;1401189
1684852919.492666;/sys/fs/cgroup/test.slice/test;13742326;3774210115;0;1665376826
1684852920.491796;#SYSTEM;70516;816109;13618378;5994435072
1684852920.491796;/sys/fs/cgroup/anon.slice/anon_service.service;6583;208886;0;1031133
1684852920.491796;/sys/fs/cgroup/test.slice/test;3588;35214;0;737517
1684852921.490935;#SYSTEM;128075;1953819;22401687;5994382268
1684852921.490935;/sys/fs/cgroup/anon.slice/anon_service.service;6491;195002;0;823600
1684852921.490935;/sys/fs/cgroup/test.slice/test;12666;159799;0;1333332
1684852922.490255;#SYSTEM;111438;5209365;23906449;5995319026
1684852922.490255;/sys/fs/cgroup/anon.slice/anon_service.service;6151;193142;0;865085
1684852922.490255;/sys/fs/cgroup/test.slice/test;3159;35227;0;778443
1684852923.489452;#SYSTEM;1855605;260629848;689212943;5988722517
1684852923.489452;/sys/fs/cgroup/anon.slice/anon_service.service;5405;184948;0;734444
1684852923.489452;/sys/fs/cgroup/test.slice/test;1679681;254981121;0;207946534
1684852924.488741;#SYSTEM;8900382;4109251375;5392005929;5988990189
1684852924.488741;/sys/fs/cgroup/anon.slice/anon_service.service;5448;207674;0;864571
1684852924.488741;/sys/fs/cgroup/test.slice/test;8590241;4102689164;0;1526444885
1684852925.487959;#SYSTEM;21796007;4330103449;8317694915;5961861340
1684852925.487959;/sys/fs/cgroup/anon.slice/anon_service.service;5425;191921;0;814814
1684852925.487959;/sys/fs/cgroup/test.slice/test;21395466;4060740324;357065448;2433253052
1684852926.487054;#SYSTEM;31733270;5923418314;11205261013;5964005605
1684852926.487054;/sys/fs/cgroup/anon.slice/anon_service.service;4831;173553;0;750893
1684852926.487054;/sys/fs/cgroup/test.slice/test;31365874;5911808521;0;3230967002
1684852927.486232;#SYSTEM;47464321;7217802075;14911858491;5957913674
1684852927.486232;/sys/fs/cgroup/anon.slice/anon_service.service;5498;189722;0;679595
1684852927.486232;/sys/fs/cgroup/test.slice/test;47062357;7204472011;0;4279645349
1684852928.485460;#SYSTEM;43543250;6814120318;14172969294;5955722739
1684852928.485460;/sys/fs/cgroup/anon.slice/anon_service.service;4667;184034;0;701688
1684852928.485460;/sys/fs/cgroup/test.slice/test;43160334;6798250128;0;4089536831
1684852929.484798;#SYSTEM;46810281;6398615614;13847016027;5963198584
1684852929.484798;/sys/fs/cgroup/anon.slice/anon_service.service;5531;192281;0;780791
1684852929.484798;/sys/fs/cgroup/test.slice/test;46383387;6380671036;0;3968983259
1684852930.484086;#SYSTEM;41471927;5844422695;11568444723;5985020802
1684852930.484086;/sys/fs/cgroup/anon.slice/anon_service.service;5444;183285;0;805913
1684852930.484086;/sys/fs/cgroup/test.slice/test;41171303;5838708475;0;3244480231
1684852931.483246;#SYSTEM;41124300;7216521540;10385052127;5980446789
1684852931.483246;/sys/fs/cgroup/anon.slice/anon_service.service;5598;187970;0;775149
1684852931.483246;/sys/fs/cgroup/test.slice/test;40721017;7205815447;0;2883035701
1684852932.482494;#SYSTEM;46301376;7706730593;10585519918;5981135622
1684852932.482494;/sys/fs/cgroup/anon.slice/anon_service.service;5583;172894;0;755197
1684852932.482494;/sys/fs/cgroup/test.slice/test;45917630;7693188001;0;2920614475
1684852933.481852;#SYSTEM;39039018;6896694963;11485311551;5985987257
1684852933.481852;/sys/fs/cgroup/anon.slice/anon_service.service;5315;183222;0;824012
1684852933.481852;/sys/fs/cgroup/test.slice/test;38795118;6890414450;0;3133875694
1684852934.481203;#SYSTEM;48522502;7633458188;11786802160;5967518755
1684852934.481203;/sys/fs/cgroup/anon.slice/anon_service.service;4899;193650;0;800995
1684852934.481203;/sys/fs/cgroup/test.slice/test;48239387;7623605018;0;3330188479
1684852935.480290;#SYSTEM;15745066;2743335854;4381234589;5988969605
1684852935.480290;/sys/fs/cgroup/anon.slice/anon_service.service;4883;202686;0;912815
1684852935.480290;/sys/fs/cgroup/test.slice/test;15539658;2737081073;0;1221818414
1684852936.479636;#SYSTEM;34927390;5738594959;11283478443;5968804722
1684852936.479636;/sys/fs/cgroup/anon.slice/anon_service.service;5633;201140;0;810065
1684852936.479636;/sys/fs/cgroup/test.slice/test;34630822;5730163674;0;3232544165
1684852937.479689;#SYSTEM;42184488;7544377318;14982371705;5949018016
1684852937.479689;/sys/fs/cgroup/anon.slice/anon_service.service;6055;185772;0;1383588
1684852937.479689;/sys/fs/cgroup/test.slice/test;41857794;7538055876;0;4345244725
1684852938.478096;#SYSTEM;38401509;7773927910;14625898659;5964410401
1684852938.478096;/sys/fs/cgroup/anon.slice/anon_service.service;6560;233316;0;1234792
1684852938.478096;/sys/fs/cgroup/test.slice/test;38080594;7755257509;0;4179042602
1684852939.477429;#SYSTEM;37158029;7415488899;13983797975;5966165747
1684852939.477429;/sys/fs/cgroup/anon.slice/anon_service.service;6230;224559;0;899808
1684852939.477429;/sys/fs/cgroup/test.slice/test;36879944;6930196356;892159060;3988948157
1684852940.476492;#SYSTEM;33522939;8491936545;14395694405;5963370108
1684852940.476492;/sys/fs/cgroup/anon.slice/anon_service.service;6390;214627;0;915125
1684852940.476492;/sys/fs/cgroup/test.slice/test;33224622;8479637834;0;4120072294
1684852941.475542;#SYSTEM;29132173;9018318859;14066262069;5956661972
1684852941.475542;/sys/fs/cgroup/anon.slice/anon_service.service;5642;178247;0;715962
1684852941.475542;/sys/fs/cgroup/test.slice/test;28818297;8916152161;139212246;4053229211
1684852942.474935;#SYSTEM;20920320;7442417282;11446263775;5934318935
1684852942.474935;/sys/fs/cgroup/anon.slice/anon_service.service;5754;186681;0;882399
1684852942.474935;/sys/fs/cgroup/test.slice/test;20534805;7421896208;0;3422037917
1684852943.474653;#SYSTEM;29158598;8902042518;12970783449;5957682655
1684852943.474653;/sys/fs/cgroup/anon.slice/anon_service.service;6454;232448;0;1177580
1684852943.474653;/sys/fs/cgroup/test.slice/test;28843902;8888719448;0;3761203701
1684852944.473885;#SYSTEM;35605230;8474038332;13680552283;5956606939
1684852944.473885;/sys/fs/cgroup/anon.slice/anon_service.service;6889;228952;0;1057297
1684852944.473885;/sys/fs/cgroup/test.slice/test;35268544;8462672302;0;3947413418
1684852945.472948;#SYSTEM;12216565;4157633244;6025262470;5946879789
1684852945.472948;/sys/fs/cgroup/anon.slice/anon_service.service;5704;267731;0;1242719
1684852945.472948;/sys/fs/cgroup/test.slice/test;11790424;4134126002;0;1847041649
1684852946.472019;#SYSTEM;138165;4491097;30003869;5994653544
1684852946.472019;/sys/fs/cgroup/anon.slice/anon_service.service;6154;210633;0;902020
1684852946.472019;/sys/fs/cgroup/test.slice/test;20621;830076;0;1872255
1684852947.471248;#SYSTEM;68784;805408;12611920;5995066313
1684852947.471248;/sys/fs/cgroup/anon.slice/anon_service.service;6398;196186;0;759608
1684852947.471248;/sys/fs/cgroup/test.slice/test;4936;43625;0;858472
1684852948.471137;#SYSTEM;75326;908195;15856315;5997206211
1684852948.471137;/sys/fs/cgroup/anon.slice/anon_service.service;6818;255355;0;1532668
1684852948.471137;/sys/fs/cgroup/test.slice/test;13366;160162;0;1707212
1684852949.470112;#SYSTEM;125156;3394841;25442834;5993811312
1684852949.470112;/sys/fs/cgroup/anon.slice/anon_service.service;7453;208318;0;1013233
1684852949.470112;/sys/fs/cgroup/test.slice/test;3718;35794;0;917223
1684852950.469274;#SYSTEM;10449814;3963908102;5565142070;5980355217
1684852950.469274;/sys/fs/cgroup/anon.slice/anon_service.service;5596;219687;0;1084702
1684852950.469274;/sys/fs/cgroup/test.slice/test;10169470;3957851629;0;1605405078
1684852951.468584;#SYSTEM;18672200;3998393298;7493040675;5959371367
1684852951.468584;/sys/fs/cgroup/anon.slice/anon_service.service;6277;210988;0;1010239
1684852951.468584;/sys/fs/cgroup/test.slice/test;18340739;3985451447;0;2214768795
1684852952.467550;#SYSTEM;25315138;4599573136;8929619953;5955872144
1684852952.467550;/sys/fs/cgroup/anon.slice/anon_service.service;4823;185837;0;783472
1684852952.467550;/sys/fs/cgroup/test.slice/test;24955921;4585957125;0;2619555777
1684852953.466778;#SYSTEM;47531083;7919748889;14296626227;5944059934
1684852953.466778;/sys/fs/cgroup/anon.slice/anon_service.service;4750;189451;0;786959
1684852953.466778;/sys/fs/cgroup/test.slice/test;47173803;7898972921;0;4109559971
1684852954.466011;#SYSTEM;53110068;8834846878;14602790839;5945587549
1684852954.466011;/sys/fs/cgroup/anon.slice/anon_service.service;4705;172902;0;556766
1684852954.466011;/sys/fs/cgroup/test.slice/test;52751461;8811298642;0;4189573562
1684852955.465092;#SYSTEM;51176897;9377095689;14034010938;5971977406
1684852955.465092;/sys/fs/cgroup/anon.slice/anon_service.service;5502;232536;0;975014
1684852955.465092;/sys/fs/cgroup/test.slice/test;50776918;9362584809;0;3920931650
1684852956.464326;#SYSTEM;44400347;7518985557;11076174767;5980160439
1684852956.464326;/sys/fs/cgroup/anon.slice/anon_service.service;6805;193465;0;751582
1684852956.464326;/sys/fs/cgroup/test.slice/test;43984704;7508436966;0;3074794403
1684852957.463847;#SYSTEM;42284741;5221925054;10702351655;5982644114
1684852957.463847;/sys/fs/cgroup/anon.slice/anon_service.service;5971;213571;0;926480
1684852957.463847;/sys/fs/cgroup/test.slice/test;41891986;5210201507;0;3003038771
1684852958.462989;#SYSTEM;41455160;5729732245;11049483683;5985936016
1684852958.462989;/sys/fs/cgroup/anon.slice/anon_service.service;5616;207000;0;1078069
1684852958.462989;/sys/fs/cgroup/test.slice/test;41196808;5722701501;0;3091481638
1684852959.462117;#SYSTEM;34130848;5422024381;10388170608;5974104003
1684852959.462117;/sys/fs/cgroup/anon.slice/anon_service.service;5115;203935;0;953426
1684852959.462117;/sys/fs/cgroup/test.slice/test;33817973;5413372715;0;2959726923
1684852960.461242;#SYSTEM;47092219;7421528250;11464236952;5982750464
1684852960.461242;/sys/fs/cgroup/anon.slice/anon_service.service;5453;191458;0;738964
1684852960.461242;/sys/fs/cgroup/test.slice/test;46836141;7415257256;0;3185411667
1684852961.460920;#SYSTEM;43035543;5218980238;11081673820;5968224532
1684852961.460920;/sys/fs/cgroup/anon.slice/anon_service.service;6255;289222;0;1226398
1684852961.460920;/sys/fs/cgroup/test.slice/test;42725848;5208938293;0;3176296780
1684852962.460410;#SYSTEM;36243593;6628219485;13141322212;5956441539
1684852962.460410;/sys/fs/cgroup/anon.slice/anon_service.service;6113;289491;0;1371915
1684852962.460410;/sys/fs/cgroup/test.slice/test;35885596;6618678764;0;3802653036
1684852963.459053;#SYSTEM;37090498;7839018779;15022743003;5959687454
1684852963.459053;/sys/fs/cgroup/anon.slice/anon_service.service;6298;246171;0;1216708
1684852963.459053;/sys/fs/cgroup/test.slice/test;36739323;7824370322;0;4300910827
1684852964.458673;#SYSTEM;40629867;8092187267;14723879989;5970629553
1684852964.458673;/sys/fs/cgroup/anon.slice/anon_service.service;6198;309690;0;1289762
1684852964.458673;/sys/fs/cgroup/test.slice/test;40378259;8081817836;0;4192473906
1684852965.459067;#SYSTEM;37943023;7982034134;14607477883;5966677505
1684852965.459067;/sys/fs/cgroup/anon.slice/anon_service.service;5974;264859;0;1538902
1684852965.459067;/sys/fs/cgroup/test.slice/test;37241901;7970010209;217107324;4183479709
1684852966.457751;#SYSTEM;36802794;8462419316;14740434409;5962760171
1684852966.457751;/sys/fs/cgroup/anon.slice/anon_service.service;6376;240091;0;1420591
1684852966.457751;/sys/fs/cgroup/test.slice/test;36476190;8450968518;0;4212873108
1684852967.457456;#SYSTEM;31387842;9201322482;14513844198;5968246945
1684852967.457456;/sys/fs/cgroup/anon.slice/anon_service.service;5968;254034;0;1649188
1684852967.457456;/sys/fs/cgroup/test.slice/test;31104366;9192826069;0;4149490897
1684852968.456524;#SYSTEM;23242596;7786889412;11681322738;5943983779
1684852968.456524;/sys/fs/cgroup/anon.slice/anon_service.service;5852;219571;0;1248175
1684852968.456524;/sys/fs/cgroup/test.slice/test;22848137;7768747421;0;3441360166
1684852969.456125;#SYSTEM;15784170;6469109606;9873662060;5907024250
1684852969.456125;/sys/fs/cgroup/anon.slice/anon_service.service;6112;222070;0;1370146
1684852969.456125;/sys/fs/cgroup/test.slice/test;15372275;6439838804;0;3091417428
1684852970.454921;#SYSTEM;32042748;8706973516;13177179069;5953986513
1684852970.454921;/sys/fs/cgroup/anon.slice/anon_service.service;6451;215270;0;1129257
1684852970.454921;/sys/fs/cgroup/test.slice/test;31688569;8694018225;0;3810987029
1684852971.454071;#SYSTEM;12316819;2918026572;4361563209;5969327743
1684852971.454071;/sys/fs/cgroup/anon.slice/anon_service.service;7380;227403;0;1097004
1684852971.454071;/sys/fs/cgroup/test.slice/test;11881223;2896616954;0;1284529911
1684852972.471409;#SYSTEM;803939;52111153;226662647;6100533302
1684852972.471409;/sys/fs/cgroup/anon.slice/anon_service.service;22215;542551;0;3114461
1684852972.471409;/sys/fs/cgroup/test.slice/test;303944;27250508;0;27435853
1684852973.452958;#SYSTEM;85350;883072;17285028;5889684390
1684852973.452958;/sys/fs/cgroup/anon.slice/anon_service.service;6927;220238;0;1200035
1684852973.452958;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684852974.452984;#SYSTEM;70293;941220;14360770;5997680469
1684852974.452984;/sys/fs/cgroup/anon.slice/anon_service.service;7144;302235;0;1780713
1684852974.452984;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684852975.452711;#SYSTEM;71269;850802;15861172;5997373029
1684852975.452711;/sys/fs/cgroup/anon.slice/anon_service.service;7020;293674;0;1986568
1684852975.452711;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684852976.451018;#SYSTEM;55503;716910;12439248;5991946843
1684852976.451018;/sys/fs/cgroup/anon.slice/anon_service.service;6399;201651;0;1005758
1684852976.451018;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684852977.450266;#SYSTEM;51150;634811;9831852;5995420258
1684852977.450266;/sys/fs/cgroup/anon.slice/anon_service.service;6275;200392;0;837904
1684852977.450266;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684852978.449842;#SYSTEM;71373;1745208;13946412;5997137582
1684852978.449842;/sys/fs/cgroup/anon.slice/anon_service.service;7389;217370;0;1098127
1684852978.449842;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684852979.449093;#SYSTEM;61879;3783243;13889900;5994984416
1684852979.449093;/sys/fs/cgroup/anon.slice/anon_service.service;6757;208515;0;983212
1684852979.449093;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684852980.449223;#SYSTEM;48997;598205;10976627;5999582685
1684852980.449223;/sys/fs/cgroup/anon.slice/anon_service.service;6558;287879;0;1707267
1684852980.449223;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684852981.448254;#SYSTEM;91805;1559241;16803694;5994727345
1684852981.448254;/sys/fs/cgroup/anon.slice/anon_service.service;7011;198730;0;1086129
1684852981.448254;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684852982.448172;#SYSTEM;632617;66351549;220991621;5994930652
1684852982.448172;/sys/fs/cgroup/anon.slice/anon_service.service;6876;267103;0;1698759
1684852982.448172;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684852983.447943;#SYSTEM;108771;1378440;23269747;5997505482
1684852983.447943;/sys/fs/cgroup/anon.slice/anon_service.service;7127;266054;0;1854012
1684852983.447943;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684852984.446470;#SYSTEM;54334;749534;12447931;5993237698
1684852984.446470;/sys/fs/cgroup/anon.slice/anon_service.service;6383;207943;0;945671
1684852984.446470;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684852985.446604;#SYSTEM;58735;752899;11159683;5998994720
1684852985.446604;/sys/fs/cgroup/anon.slice/anon_service.service;7446;262778;0;1631080
1684852985.446604;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684852986.446271;#SYSTEM;48767;657739;12420692;5998076924
1684852986.446271;/sys/fs/cgroup/anon.slice/anon_service.service;7717;267074;0;1868338
1684852986.446271;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684852987.445557;#SYSTEM;73545;826442;16310380;5996200948
1684852987.445557;/sys/fs/cgroup/anon.slice/anon_service.service;7571;236053;0;1510629
1684852987.445557;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684852988.445737;#SYSTEM;55083;737779;12773410;5998303899
1684852988.445737;/sys/fs/cgroup/anon.slice/anon_service.service;7199;311804;0;2014398
1684852988.445737;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684852989.444067;#SYSTEM;79775;951858;15003487;5992264983
1684852989.444067;/sys/fs/cgroup/anon.slice/anon_service.service;6683;202949;0;1051745
1684852989.444067;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684852990.444059;#SYSTEM;31385;401061;6862994;5998549889
1684852990.444059;/sys/fs/cgroup/anon.slice/anon_service.service;6743;229237;0;1428909
1684852990.444059;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684852991.443893;#SYSTEM;72731;1501892;14771792;5997812016
1684852991.443893;/sys/fs/cgroup/anon.slice/anon_service.service;7487;263702;0;1874801
1684852991.443893;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684852992.442536;#SYSTEM;38453;495777;9533459;5993385789
1684852992.442536;/sys/fs/cgroup/anon.slice/anon_service.service;6519;205432;0;979401
1684852992.442536;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684852993.442012;#SYSTEM;74948;845522;12413335;5995675887
1684852993.442012;/sys/fs/cgroup/anon.slice/anon_service.service;7122;228397;0;985505
1684852993.442012;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684852994.441899;#SYSTEM;65748;745169;14229741;5998500961
1684852994.441899;/sys/fs/cgroup/anon.slice/anon_service.service;7751;262952;0;1718669
1684852994.441899;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684852995.441290;#SYSTEM;66148;847863;15473088;5996462016
1684852995.441290;/sys/fs/cgroup/anon.slice/anon_service.service;7264;268021;0;1646981
1684852995.441290;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684852996.440074;#SYSTEM;43102;544028;8552587;5993045620
1684852996.440074;/sys/fs/cgroup/anon.slice/anon_service.service;6189;203885;0;959186
1684852996.440074;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684852997.440463;#SYSTEM;82871;961183;16662205;5999150194
1684852997.440463;/sys/fs/cgroup/anon.slice/anon_service.service;6781;266273;0;1749113
1684852997.440463;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684852998.439668;#SYSTEM;30418;617216;6061509;5995915327
1684852998.439668;/sys/fs/cgroup/anon.slice/anon_service.service;6092;190213;0;1742488
1684852998.439668;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684852999.439581;#SYSTEM;21070;668269;3823876;5996969692
1684852999.439581;/sys/fs/cgroup/anon.slice/anon_service.service;6593;210720;0;2144588
1684852999.439581;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684853000.438726;#SYSTEM;17512;648908;3684388;5996217836
1684853000.438726;/sys/fs/cgroup/anon.slice/anon_service.service;6485;199930;0;1761246
1684853000.438726;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684853001.438234;#SYSTEM;18514;1557226;5795158;5996766891
1684853001.438234;/sys/fs/cgroup/anon.slice/anon_service.service;4910;276859;0;1789846
1684853001.438234;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684853002.438061;#SYSTEM;10723;570720;3821744;5997150150
1684853002.438061;/sys/fs/cgroup/anon.slice/anon_service.service;3961;228341;0;1903077
1684853002.438061;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684853003.437206;#SYSTEM;8593;567505;3351554;5995673783
1684853003.437206;/sys/fs/cgroup/anon.slice/anon_service.service;4093;237278;0;1720878
1684853003.437206;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684853004.436783;#SYSTEM;22653;723899;4626398;5996868143
1684853004.436783;/sys/fs/cgroup/anon.slice/anon_service.service;4212;189012;0;1688650
1684853004.436783;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684853005.436388;#SYSTEM;13640;719464;3770593;5997284410
1684853005.436388;/sys/fs/cgroup/anon.slice/anon_service.service;4516;197995;0;1813864
1684853005.436388;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684853006.435772;#SYSTEM;13866;623701;3390555;5996221779
1684853006.435772;/sys/fs/cgroup/anon.slice/anon_service.service;4330;178765;0;1686606
1684853006.435772;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684853007.435397;#SYSTEM;9252;649707;3142714;5996929732
1684853007.435397;/sys/fs/cgroup/anon.slice/anon_service.service;4088;186920;0;1733672
1684853007.435397;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684853008.434929;#SYSTEM;9513;484075;2808383;5996728144
1684853008.434929;/sys/fs/cgroup/anon.slice/anon_service.service;3750;186542;0;1711896
1684853008.434929;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684853009.434877;#SYSTEM;15202;499843;3014784;5999137524
1684853009.434877;/sys/fs/cgroup/anon.slice/anon_service.service;7311;218524;0;1996241
1684853009.434877;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684853010.434044;#SYSTEM;15096;491898;2849826;5994498815
