TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1683897104.948993;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu4;20;15141;28563;120037
1683897104.948993;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu5;64;24190;53187;252364
1683897104.948993;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu0;957;157252;388570;1001073
1683897104.948993;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu1;565;95323;230306;631288
1683897104.948993;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu2;96;24734;57179;288989
1683897104.948993;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu3;29;22804;40768;130140
1683897104.948993;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu4;1451;546633;944623;2391055
1683897104.948993;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu5;290;96248;215285;870548
1683897105.948077;#SYSTEM;532573;20048651;87880899;26519823
1683897105.948077;/sys/fs/cgroup/anon.slice/anon_service.service;15934;846675;2904642;800073
1683897105.948077;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu0;75;46968;77560;316076
1683897105.948077;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu1;47;17152;33558;170790
1683897105.948077;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu2;35;24980;44544;219099
1683897105.948077;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu3;1189;125537;350786;605397
1683897105.948077;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu4;15;7310;12991;63449
1683897105.948077;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu5;81;31746;66279;272930
1683897105.948077;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu0;215;66976;152289;708365
1683897105.948077;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu1;84;41614;85089;424204
1683897105.948077;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu2;37;15002;25713;97346
1683897105.948077;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu3;272;56790;130526;230113
1683897105.948077;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu4;13;16634;29886;152521
1683897105.948077;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu5;97;34984;90258;458645
1683897106.947248;#SYSTEM;541544;19698160;84722793;25434671
1683897106.947248;/sys/fs/cgroup/anon.slice/anon_service.service;15853;825077;2915159;834415
1683897106.947248;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu0;130;46832;84748;340718
1683897106.947248;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu1;28;30088;51192;147992
1683897106.947248;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu2;93;17968;43832;230736
1683897106.947248;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu3;193;26366;85989;377959
1683897106.947248;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu4;87;29443;52977;160043
1683897106.947248;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu5;51;23102;46177;175681
1683897106.947248;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu0;309;87740;183871;745017
1683897106.947248;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu1;94;79878;128095;319202
1683897106.947248;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu2;24;14730;25712;94288
1683897106.947248;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu3;10;8236;15452;74842
1683897106.947248;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu4;714;401054;644113;1653155
1683897106.947248;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu5;311;140531;302961;641761
1683897107.946454;#SYSTEM;860144;43404117;141298960;42811728
1683897107.946454;/sys/fs/cgroup/anon.slice/anon_service.service;15800;843706;2926069;866373
1683897107.946454;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu0;112;47240;88937;351778
1683897107.946454;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu1;47;9324;24604;135930
1683897107.946454;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu2;126;21504;66993;401505
1683897107.946454;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu3;72;18538;54606;309479
1683897107.946454;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu4;37;14325;28560;70216
1683897107.946454;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu5;99;30386;57629;197012
1683897107.946454;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu0;367;133076;265684;1031944
1683897107.946454;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu1;26;21742;37133;108533
1683897107.946454;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu2;485;85451;284825;463288
1683897107.946454;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu3;24;15656;30733;105763
1683897107.946454;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu4;2408;862273;1516383;3523822
1683897107.946454;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu5;182;34440;95514;439246
1683897108.945585;#SYSTEM;690339;27313168;104382085;50715519
1683897108.945585;/sys/fs/cgroup/anon.slice/anon_service.service;17524;851743;3082323;898007
1683897108.945585;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu0;783;65269;185730;834227
1683897108.945585;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu1;103;100827;195487;478408
1683897108.945585;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu2;229;135350;320446;506987
1683897108.945585;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu3;44;53054;95957;298441
1683897108.945585;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu4;78;59135;98446;274050
1683897108.945585;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu5;100;82054;142694;410315
1683897108.945585;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu0;209;70044;140713;544846
1683897108.945585;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu1;38;29570;53650;171252
1683897108.945585;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu2;177;39574;93658;380393
1683897108.945585;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu3;77;59904;102719;286582
1683897108.945585;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu4;820;386894;632431;1567956
1683897108.945585;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu5;201;96596;158647;464796
1683897109.944791;#SYSTEM;562676;16617459;79516697;24095951
1683897109.944791;/sys/fs/cgroup/anon.slice/anon_service.service;16219;845346;3003906;848461
1683897109.944791;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu0;134;52136;112467;615539
1683897109.944791;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu1;21;7964;14364;55972
1683897109.944791;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu2;122;22456;67688;456725
1683897109.944791;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu3;75;11390;49841;325760
1683897109.944791;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu4;29;14325;32322;79210
1683897109.944791;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu5;100;45090;77507;262492
1683897109.944791;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu0;231;83932;147873;494645
1683897109.944791;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu1;19;21470;36682;92065
1683897109.944791;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu2;246;19218;78635;398523
1683897109.944791;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu3;65;30088;53661;149982
1683897109.944791;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu4;783;357078;568467;1399277
1683897109.944791;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu5;52;29680;47015;143764
1683897110.943854;#SYSTEM;655890;34588138;108988397;39090698
1683897110.943854;/sys/fs/cgroup/anon.slice/anon_service.service;4393;102877;536781;174715
1683897110.943854;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu0;187;80728;157528;681574
1683897110.943854;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu1;113;46696;96658;346395
1683897110.943854;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu2;219;37296;100696;532998
1683897110.943854;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu3;80;31202;62863;236110
1683897110.943854;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu4;63;29579;52728;147800
1683897110.943854;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu5;100;44818;81396;239187
1683897110.943854;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu0;2412;316389;770032;1251182
1683897110.943854;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu1;10;21334;33547;84313
1683897110.943854;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu2;39;15682;30481;147620
1683897110.943854;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu3;40;29952;43736;129860
1683897110.943854;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu4;949;478405;785834;1904306
1683897110.943854;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu5;188;64256;137615;569860
1683897111.943132;#SYSTEM;958736;53576119;161647279;52894265
1683897111.943132;/sys/fs/cgroup/anon.slice/anon_service.service;17109;849215;3480082;983391
1683897111.943132;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu0;103;64120;127008;504641
1683897111.943132;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu1;125;41588;100262;430985
1683897111.943132;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu2;137;45940;107280;606600
1683897111.943132;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu3;48;44546;80976;226510
1683897111.943132;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu4;39;44425;78230;215597
1683897111.943132;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu5;603;144139;345525;635217
1683897111.943132;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu0;661;90189;208156;755430
1683897111.943132;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu1;14;22014;37627;121156
1683897111.943132;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu2;234;71294;153308;631597
1683897111.943132;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu3;55;52348;97504;264374
1683897111.943132;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu4;1240;563396;941327;2348308
1683897111.943132;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu5;64;23620;41669;167719
1683897112.942149;#SYSTEM;657742;28136524;97898462;29650334
1683897112.942149;/sys/fs/cgroup/anon.slice/anon_service.service;14802;844865;3445584;965275
1683897112.942149;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu0;91;32672;62387;281207
1683897112.942149;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu1;162;26612;72699;370931
1683897112.942149;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu2;81;15172;54540;453438
1683897112.942149;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu3;21;14322;22802;65253
1683897112.942149;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu4;15;14733;27690;90056
1683897112.942149;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu5;170;20442;69416;412795
1683897112.942149;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu0;265;105512;196436;621717
1683897112.942149;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu1;125;73682;126540;344949
1683897112.942149;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu2;19;22422;36905;136483
1683897112.942149;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu3;76;30496;56169;179573
1683897112.942149;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu4;1045;553882;930425;2252346
1683897112.942149;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu5;423;107688;219840;776110
1683897113.941120;#SYSTEM;589819;21023325;84585075;38246917
1683897113.941120;/sys/fs/cgroup/anon.slice/anon_service.service;16519;856108;3246978;874465
1683897113.941120;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu0;71;40636;77453;336647
1683897113.941120;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu1;85;34304;79808;384455
1683897113.941120;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu2;51;62896;107384;410701
1683897113.941120;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu3;30;36310;58553;155593
1683897113.941120;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu4;98;42170;100079;431099
1683897113.941120;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu5;1000;222941;524439;735174
1683897113.941120;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu0;298;94714;183845;725660
1683897113.941120;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu1;78;44344;80798;224661
1683897113.941120;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu2;16;14594;22537;84756
1683897113.941120;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu3;14;7964;16334;62845
1683897113.941120;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu4;588;341966;534784;1262398
1683897113.941120;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu5;158;23892;65534;236419
1683897114.940247;#SYSTEM;573146;20015196;81671158;24154057
1683897114.940247;/sys/fs/cgroup/anon.slice/anon_service.service;15847;844103;2746358;742453
1683897114.940247;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu0;524;48302;144453;317830
1683897114.940247;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu1;100;39820;87446;345363
1683897114.940247;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu2;88;55068;104967;406518
1683897114.940247;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu3;8;14050;20974;48624
1683897114.940247;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu4;1292;107351;317912;514002
1683897114.940247;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu5;84;45090;82872;271209
1683897114.940247;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu0;217;77872;144491;548082
1683897114.940247;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu1;27;14458;24101;76769
1683897114.940247;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu2;140;58434;103433;284842
1683897114.940247;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu3;191;77464;158339;506175
1683897114.940247;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu4;1130;568178;914017;2277174
1683897114.940247;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu5;55;29544;48303;126841
1683897115.939588;#SYSTEM;625672;31141557;99583272;29505290
1683897115.939588;/sys/fs/cgroup/anon.slice/anon_service.service;12797;652584;2451031;692746
1683897115.939588;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu0;89;33080;67067;313453
1683897115.939588;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu1;19;7420;14954;42206
1683897115.939588;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu2;148;85156;153811;506468
1683897115.939588;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu3;11;7038;12006;42888
1683897115.939588;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu4;70;33795;78354;385930
1683897115.939588;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu5;1147;154430;380175;480327
1683897115.939588;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu0;2812;240270;722178;1011465
1683897115.939588;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu1;87;51014;83218;221737
1683897115.939588;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu2;41;21334;39526;92267
1683897115.939588;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu3;47;16336;32150;140486
1683897115.939588;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu4;1174;196219;430818;1165760
1683897115.939588;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu5;157;81076;142570;402772
1683897116.938604;#SYSTEM;749877;27984481;106896423;31504505
1683897116.938604;/sys/fs/cgroup/anon.slice/anon_service.service;16648;848021;3235549;907859
1683897116.938604;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu0;79;32672;62154;277146
1683897116.938604;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu1;73;29408;44576;121467
1683897116.938604;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu2;15;8236;18150;72887
1683897116.938604;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu3;58;21878;40662;124290
1683897116.938604;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu4;44;26508;59409;340100
1683897116.938604;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu5;230;91776;214318;506664
1683897116.938604;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu0;401;137504;248326;818538
1683897116.938604;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu1;302;181946;285128;691218
1683897116.938604;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu2;75;22694;47641;178702
1683897116.938604;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu3;22;15384;27555;93367
1683897116.938604;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu4;269;81570;167798;789345
1683897116.938604;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu5;1285;745008;1197277;2952026
1683897117.937585;#SYSTEM;520111;16917993;74121998;22441081
1683897117.937585;/sys/fs/cgroup/anon.slice/anon_service.service;15376;848085;3224107;882612
1683897117.937585;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu0;76;25524;51980;263677
1683897117.937585;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu1;7;7420;10656;32654
1683897117.937585;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu2;90;18240;47548;241756
1683897117.937585;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu3;65;35902;55574;124837
1683897117.937585;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu4;57;19357;50170;316384
1683897117.937585;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu5;114;39574;78736;326103
1683897117.937585;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu0;160;46560;86278;314327
1683897117.937585;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu1;505;305682;480546;1135879
1683897117.937585;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu2;273;62786;131790;561639
1683897117.937585;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu3;63;37508;67689;181904
