TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684787275.339277;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787276.356366;#SYSTEM;0;0;0;0
1684787276.356366;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787276.356366;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787277.369043;#SYSTEM;0;0;0;0
1684787277.369043;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787277.369043;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787278.383181;#SYSTEM;0;0;0;0
1684787278.383181;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787278.383181;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787279.382358;#SYSTEM;0;0;0;0
1684787279.382358;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787279.382358;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787280.394241;#SYSTEM;0;0;0;0
1684787280.394241;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787280.394241;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787281.422793;#SYSTEM;0;0;0;0
1684787281.422793;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787281.422793;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787282.457329;#SYSTEM;0;0;0;0
1684787282.457329;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787282.457329;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787283.492590;#SYSTEM;0;0;0;0
1684787283.492590;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787283.492590;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787284.503176;#SYSTEM;0;0;0;0
1684787284.503176;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787284.503176;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787285.516596;#SYSTEM;0;0;0;0
1684787285.516596;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787285.516596;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787286.526001;#SYSTEM;0;0;0;0
1684787286.526001;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787286.526001;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787287.525428;#SYSTEM;0;0;0;0
1684787287.525428;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787287.525428;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787288.528728;#SYSTEM;0;0;0;0
1684787288.528728;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787288.528728;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787289.609196;#SYSTEM;0;0;0;0
1684787289.609196;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787289.609196;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787290.665138;#SYSTEM;0;0;0;0
1684787290.665138;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787290.665138;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787291.704375;#SYSTEM;0;0;0;0
1684787291.704375;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787291.704375;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787292.716842;#SYSTEM;0;0;0;0
1684787292.716842;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787292.716842;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787293.723466;#SYSTEM;0;0;0;0
1684787293.723466;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787293.723466;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787294.739889;#SYSTEM;0;0;0;0
1684787294.739889;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787294.739889;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787295.755287;#SYSTEM;0;0;0;0
1684787295.755287;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787295.755287;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787296.772309;#SYSTEM;0;0;0;0
1684787296.772309;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787296.772309;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787297.772560;#SYSTEM;0;0;0;0
1684787297.772560;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787297.772560;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787298.773197;#SYSTEM;0;0;0;0
1684787298.773197;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787298.773197;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787299.779090;#SYSTEM;0;0;0;0
1684787299.779090;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787299.779090;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787300.795654;#SYSTEM;0;0;0;0
1684787300.795654;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787300.795654;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787301.796686;#SYSTEM;0;0;0;0
1684787301.796686;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787301.796686;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787302.802853;#SYSTEM;0;0;0;0
1684787302.802853;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787302.802853;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787303.827753;#SYSTEM;0;0;0;0
1684787303.827753;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787303.827753;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787304.838982;#SYSTEM;0;0;0;0
1684787304.838982;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787304.838982;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787305.838660;#SYSTEM;0;0;0;0
1684787305.838660;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787305.838660;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787306.877844;#SYSTEM;0;0;0;0
1684787306.877844;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787306.877844;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787307.895074;#SYSTEM;0;0;0;0
1684787307.895074;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787307.895074;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787308.902981;#SYSTEM;0;0;0;0
1684787308.902981;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787308.902981;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787309.917898;#SYSTEM;0;0;0;0
1684787309.917898;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787309.917898;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787310.922653;#SYSTEM;0;0;0;0
1684787310.922653;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787310.922653;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787311.941933;#SYSTEM;0;0;0;0
1684787311.941933;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787311.941933;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787312.958884;#SYSTEM;0;0;0;0
1684787312.958884;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787312.958884;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787313.976940;#SYSTEM;0;0;0;0
1684787313.976940;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787313.976940;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787314.995352;#SYSTEM;0;0;0;0
1684787314.995352;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787314.995352;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787315.994906;#SYSTEM;0;0;0;0
1684787315.994906;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787315.994906;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787316.994200;#SYSTEM;0;0;0;0
1684787316.994200;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787316.994200;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787318.22957;#SYSTEM;0;0;0;0
1684787318.22957;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787318.22957;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787319.22047;#SYSTEM;0;0;0;0
1684787319.22047;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787319.22047;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787320.34367;#SYSTEM;0;0;0;0
1684787320.34367;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787320.34367;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787321.47798;#SYSTEM;0;0;0;0
1684787321.47798;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787321.47798;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787322.46977;#SYSTEM;0;0;0;0
1684787322.46977;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787322.46977;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787323.49721;#SYSTEM;0;0;0;0
1684787323.49721;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787323.49721;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787324.69570;#SYSTEM;0;0;0;0
1684787324.69570;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787324.69570;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787325.102496;#SYSTEM;0;0;0;0
1684787325.102496;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787325.102496;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787326.131129;#SYSTEM;0;0;0;0
1684787326.131129;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787326.131129;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787327.151598;#SYSTEM;0;0;0;0
1684787327.151598;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787327.151598;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787328.153354;#SYSTEM;0;0;0;0
1684787328.153354;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787328.153354;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787329.183648;#SYSTEM;0;0;0;0
1684787329.183648;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787329.183648;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787330.183959;#SYSTEM;0;0;0;0
1684787330.183959;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787330.183959;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787331.263199;#SYSTEM;0;0;0;0
1684787331.263199;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787331.263199;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787332.265713;#SYSTEM;0;0;0;0
1684787332.265713;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787332.265713;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787333.294100;#SYSTEM;0;0;0;0
1684787333.294100;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787333.294100;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787334.299487;#SYSTEM;0;0;0;0
1684787334.299487;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787334.299487;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787335.305703;#SYSTEM;0;0;0;0
1684787335.305703;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787335.305703;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787336.310429;#SYSTEM;0;0;0;0
1684787336.310429;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787336.310429;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787337.322211;#SYSTEM;0;0;0;0
1684787337.322211;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787337.322211;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787338.340334;#SYSTEM;0;0;0;0
1684787338.340334;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787338.340334;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787339.342616;#SYSTEM;0;0;0;0
1684787339.342616;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787339.342616;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787340.356930;#SYSTEM;0;0;0;0
1684787340.356930;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787340.356930;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787341.363632;#SYSTEM;0;0;0;0
1684787341.363632;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787341.363632;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787342.398911;#SYSTEM;0;0;0;0
1684787342.398911;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787342.398911;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787343.398936;#SYSTEM;0;0;0;0
1684787343.398936;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787343.398936;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787344.402674;#SYSTEM;0;0;0;0
1684787344.402674;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787344.402674;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787345.401914;#SYSTEM;0;0;0;0
1684787345.401914;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787345.401914;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787346.416993;#SYSTEM;0;0;0;0
1684787346.416993;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787346.416993;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787347.431026;#SYSTEM;0;0;0;0
1684787347.431026;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787347.431026;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787348.436662;#SYSTEM;0;0;0;0
1684787348.436662;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787348.436662;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787349.447657;#SYSTEM;0;0;0;0
1684787349.447657;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787349.447657;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787350.451750;#SYSTEM;0;0;0;0
1684787350.451750;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787350.451750;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787351.461280;#SYSTEM;0;0;0;0
1684787351.461280;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787351.461280;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787352.469751;#SYSTEM;0;0;0;0
1684787352.469751;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787352.469751;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787353.475408;#SYSTEM;0;0;0;0
1684787353.475408;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787353.475408;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787354.481628;#SYSTEM;0;0;0;0
1684787354.481628;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787354.481628;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787355.522125;#SYSTEM;0;0;0;0
1684787355.522125;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787355.522125;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787356.533760;#SYSTEM;0;0;0;0
1684787356.533760;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787356.533760;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787357.534414;#SYSTEM;0;0;0;0
1684787357.534414;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787357.534414;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787358.550262;#SYSTEM;0;0;0;0
1684787358.550262;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787358.550262;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787359.602820;#SYSTEM;0;0;0;0
1684787359.602820;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787359.602820;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787360.640412;#SYSTEM;0;0;0;0
1684787360.640412;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787360.640412;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787361.705848;#SYSTEM;0;0;0;0
1684787361.705848;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787361.705848;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787362.705753;#SYSTEM;0;0;0;0
1684787362.705753;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787362.705753;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787363.717137;#SYSTEM;0;0;0;0
1684787363.717137;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787363.717137;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787364.736725;#SYSTEM;0;0;0;0
1684787364.736725;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787364.736725;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787365.755012;#SYSTEM;0;0;0;0
1684787365.755012;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787365.755012;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787366.763814;#SYSTEM;0;0;0;0
1684787366.763814;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787366.763814;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787367.768795;#SYSTEM;0;0;0;0
1684787367.768795;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787367.768795;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787368.772513;#SYSTEM;0;0;0;0
1684787368.772513;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787368.772513;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787369.771978;#SYSTEM;0;0;0;0
1684787369.771978;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787369.771978;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787370.778456;#SYSTEM;0;0;0;0
1684787370.778456;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787370.778456;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787371.779815;#SYSTEM;0;0;0;0
1684787371.779815;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787371.779815;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787372.786084;#SYSTEM;0;0;0;0
1684787372.786084;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787372.786084;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787373.787328;#SYSTEM;0;0;0;0
1684787373.787328;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787373.787328;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787374.809815;#SYSTEM;0;0;0;0
1684787374.809815;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787374.809815;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787375.818600;#SYSTEM;0;0;0;0
1684787375.818600;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787375.818600;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787376.822115;#SYSTEM;0;0;0;0
1684787376.822115;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787376.822115;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787377.846408;#SYSTEM;0;0;0;0
1684787377.846408;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787377.846408;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787378.848544;#SYSTEM;0;0;0;0
1684787378.848544;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787378.848544;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787379.860182;#SYSTEM;0;0;0;0
1684787379.860182;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787379.860182;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787380.871709;#SYSTEM;0;0;0;0
1684787380.871709;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787380.871709;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787381.882178;#SYSTEM;0;0;0;0
1684787381.882178;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787381.882178;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787382.897089;#SYSTEM;0;0;0;0
1684787382.897089;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787382.897089;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787383.901102;#SYSTEM;0;0;0;0
1684787383.901102;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787383.901102;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787384.939399;#SYSTEM;0;0;0;0
1684787384.939399;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787384.939399;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787385.942387;#SYSTEM;0;0;0;0
1684787385.942387;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787385.942387;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787386.978429;#SYSTEM;0;0;0;0
1684787386.978429;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787386.978429;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787388.37032;#SYSTEM;0;0;0;0
1684787388.37032;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787388.37032;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787389.40458;#SYSTEM;0;0;0;0
1684787389.40458;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787389.40458;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787390.47368;#SYSTEM;0;0;0;0
1684787390.47368;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787390.47368;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787391.82202;#SYSTEM;0;0;0;0
1684787391.82202;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787391.82202;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787392.102979;#SYSTEM;0;0;0;0
1684787392.102979;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787392.102979;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787393.145906;#SYSTEM;0;0;0;0
1684787393.145906;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787393.145906;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787394.164506;#SYSTEM;0;0;0;0
1684787394.164506;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787394.164506;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787395.221042;#SYSTEM;0;0;0;0
1684787395.221042;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787395.221042;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787396.260439;#SYSTEM;0;0;0;0
1684787396.260439;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787396.260439;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787397.309564;#SYSTEM;0;0;0;0
1684787397.309564;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787397.309564;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787398.316480;#SYSTEM;0;0;0;0
1684787398.316480;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787398.316480;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787399.334662;#SYSTEM;0;0;0;0
1684787399.334662;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787399.334662;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787400.337410;#SYSTEM;0;0;0;0
1684787400.337410;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787400.337410;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787401.357246;#SYSTEM;0;0;0;0
1684787401.357246;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787401.357246;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787402.358191;#SYSTEM;0;0;0;0
1684787402.358191;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787402.358191;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787403.372884;#SYSTEM;0;0;0;0
1684787403.372884;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787403.372884;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787404.373918;#SYSTEM;0;0;0;0
1684787404.373918;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787404.373918;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787405.374855;#SYSTEM;0;0;0;0
1684787405.374855;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787405.374855;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787406.416642;#SYSTEM;0;0;0;0
1684787406.416642;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787406.416642;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787407.428110;#SYSTEM;0;0;0;0
1684787407.428110;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787407.428110;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787408.464315;#SYSTEM;0;0;0;0
1684787408.464315;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787408.464315;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787409.465290;#SYSTEM;0;0;0;0
1684787409.465290;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787409.465290;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787410.465666;#SYSTEM;0;0;0;0
1684787410.465666;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787410.465666;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787411.465148;#SYSTEM;0;0;0;0
1684787411.465148;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787411.465148;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787412.466275;#SYSTEM;0;0;0;0
1684787412.466275;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787412.466275;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787413.467036;#SYSTEM;0;0;0;0
1684787413.467036;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787413.467036;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787414.493145;#SYSTEM;0;0;0;0
1684787414.493145;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787414.493145;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787415.494057;#SYSTEM;0;0;0;0
1684787415.494057;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787415.494057;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787416.497276;#SYSTEM;0;0;0;0
