TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1683891174.633460;/sys/fs/cgroup/anon.slice/anon_service.service;1255;25820;107834;89587
1683891174.633460;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu0;11;19489;22279;65826
1683891174.633460;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu1;113;30534;66963;558103
1683891174.633460;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu2;39;24957;43140;242220
1683891174.633460;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu3;123;45749;90470;492492
1683891174.633460;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu4;0;7830;10880;149575
1683891174.633460;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu5;91;25259;49393;231044
1683891174.633460;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu0;38;20963;38319;533749
1683891174.633460;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu1;106;18649;37251;238640
1683891174.633460;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu2;47;11093;22241;152801
1683891174.633460;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu3;18;18785;29520;226500
1683891174.633460;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu4;13;14730;17424;51257
1683891174.633460;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu5;20;25820;42618;166280
1683891175.632553;#SYSTEM;199392;24128583;59385307;5258096127
1683891175.632553;/sys/fs/cgroup/anon.slice/anon_service.service;4575;138501;653202;187661
1683891175.632553;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu0;2062;329387;632557;1117887
1683891175.632553;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu1;230;127183;201586;365737
1683891175.632553;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu2;56;114565;165997;340381
1683891175.632553;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu3;133;124324;178870;326700
1683891175.632553;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu4;1802;416594;808193;1344701
1683891175.632553;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu5;2333;297581;621592;1119528
1683891175.632553;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu0;1433;179101;368200;624045
1683891175.632553;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu1;928;132572;272517;495570
1683891175.632553;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu2;1418;400128;821795;1263405
1683891175.632553;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu3;153;84861;150380;335692
1683891175.632553;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu4;839;243552;436485;872115
1683891175.632553;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu5;112;101188;144158;299709
1683891176.631606;#SYSTEM;707912;26904779;114884915;1372863412
1683891176.631606;/sys/fs/cgroup/anon.slice/anon_service.service;7170;246277;980810;277298
1683891176.631606;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu0;3717;1012904;1791450;2835406
1683891176.631606;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu1;887;64692;152433;220448
1683891176.631606;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu2;2395;80682;230793;356442
1683891176.631606;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu3;25;29026;41347;100459
1683891176.631606;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu4;3955;1939568;3326907;6405276
1683891176.631606;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu5;6010;1339528;2723650;4283801
1683891176.631606;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu0;8187;1757190;3413887;5840473
1683891176.631606;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu1;10;29298;45867;122001
1683891176.631606;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu2;2960;850877;1703027;2750312
1683891176.631606;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu3;486;70725;143203;298225
1683891176.631606;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu4;9593;1612197;3253644;5248383
1683891176.631606;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu5;487;55341;107001;193601
1683891177.630675;#SYSTEM;649657;38151335;116783798;2269031110
1683891177.630675;/sys/fs/cgroup/anon.slice/anon_service.service;14862;868577;2765891;746204
1683891177.630675;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu0;2519;515236;843774;1430508
1683891177.630675;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu1;846;162512;251770;518699
1683891177.630675;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu2;119;119016;185673;439885
1683891177.630675;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu3;634;116632;210209;359087
1683891177.630675;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu4;5724;1434010;2735728;4317757
1683891177.630675;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu5;1256;956052;1663386;3007296
1683891177.630675;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu0;4548;1326114;2584789;4332425
1683891177.630675;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu1;252;164236;313508;566212
1683891177.630675;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu2;1458;379766;731613;1258306
1683891177.630675;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu3;521;393186;651576;1480355
1683891177.630675;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu4;4765;1112088;2011467;3831920
1683891177.630675;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu5;255;292373;378006;828284
1683891178.629754;#SYSTEM;392833;16358825;49893190;14650436
1683891178.629754;/sys/fs/cgroup/anon.slice/anon_service.service;15982;847079;2460514;664265
1683891178.629754;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu0;68;10548;25945;163513
1683891178.629754;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu1;22;29162;46749;118577
1683891178.629754;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu2;63;15138;27210;101126
1683891178.629754;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu3;9;13914;21110;46205
1683891178.629754;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu4;43;30904;50248;159179
1683891178.629754;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu5;46;44656;70211;173571
1683891178.629754;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu0;108;44852;98810;482833
1683891178.629754;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu1;22;22558;39077;127603
1683891178.629754;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu2;173;19490;46883;283142
1683891178.629754;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu3;129;62488;115180;378093
1683891178.629754;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu4;61;23918;44840;185800
1683891178.629754;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu5;72;24980;46492;218036
1683891179.628824;#SYSTEM;410648;19424038;55867300;16317605
1683891179.628824;/sys/fs/cgroup/anon.slice/anon_service.service;15665;841585;2485073;670989
1683891179.628824;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu0;72;17696;36631;177434
1683891179.628824;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu1;25;50742;77085;173876
1683891179.628824;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu2;142;27454;59328;344883
1683891179.628824;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu3;15;28754;45960;101755
1683891179.628824;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu4;38;43976;67161;148130
1683891179.628824;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu5;1435;212005;526324;530387
1683891179.628824;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu0;91;48056;86727;323940
1683891179.628824;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu1;186;64418;119612;471028
1683891179.628824;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu2;164;40798;79151;329038
1683891179.628824;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu3;42;30496;50144;150721
1683891179.628824;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu4;57;16634;33980;161763
1683891179.628824;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu5;17;14976;24230;64536
1683891180.627916;#SYSTEM;400991;18230590;52086404;15133290
1683891180.627916;/sys/fs/cgroup/anon.slice/anon_service.service;16339;844323;2447759;659851
1683891180.627916;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu0;59;10820;26376;174442
1683891180.627916;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu1;37;29434;46494;129954
1683891180.627916;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu2;63;9758;23814;161532
1683891180.627916;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu3;11;14186;22238;55879
1683891180.627916;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu4;46;30904;50953;159390
1683891180.627916;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu5;213;90219;201643;381195
1683891180.627916;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu0;83;48736;87099;348290
1683891180.627916;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu1;76;23102;40914;149877
1683891180.627916;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu2;130;12886;38555;297448
1683891180.627916;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu3;28;22124;33636;80547
1683891180.627916;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu4;62;23510;43379;168330
1683891180.627916;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu5;33;15112;24844;69541
1683891181.627003;#SYSTEM;356056;17894753;44909181;12863812
1683891181.627003;/sys/fs/cgroup/anon.slice/anon_service.service;15968;846045;2516394;679304
1683891181.627003;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu0;36;10276;23091;151106
1683891181.627003;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu1;23;29162;46912;119518
1683891181.627003;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu2;17;7718;15003;69964
1683891181.627003;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu3;20;21606;34065;86738
1683891181.627003;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu4;20;21852;33185;67024
1683891181.627003;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu5;195;34304;70527;327205
1683891181.627003;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu0;96;25388;50143;224339
1683891181.627003;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu1;47;29298;48201;124488
1683891181.627003;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu2;136;19082;45703;274052
1683891181.627003;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu3;43;44384;69333;164394
1683891181.627003;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu4;38;15954;31591;136351
1683891181.627003;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu5;23;14840;23407;55874
1683891182.626089;#SYSTEM;365998;17210613;46511004;13547720
1683891182.626089;/sys/fs/cgroup/anon.slice/anon_service.service;15294;842804;2477486;668928
1683891182.626089;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu0;58;17832;36959;187501
1683891182.626089;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu1;176;63493;148161;107030
1683891182.626089;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu2;151;57319;145519;138597
1683891182.626089;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu3;10;38933;87636;52155
1683891182.626089;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu4;86;46424;76971;243413
1683891182.626089;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu5;114;27020;55315;296312
1683891182.626089;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu0;112;55748;94947;361951
1683891182.626089;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu1;51;22286;38917;117823
1683891182.626089;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu2;204;34330;69204;343330
1683891182.626089;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu3;11;14840;23265;58011
1683891182.626089;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu4;63;65315;144683;167514
1683891182.626089;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu5;26;22260;36098;90388
1683891183.625283;#SYSTEM;484194;23976410;79276579;1151175679
1683891183.625283;/sys/fs/cgroup/anon.slice/anon_service.service;16089;840884;2557885;688817
1683891183.625283;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu0;4432;547236;1222398;1969287
1683891183.625283;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu1;1700;549047;895012;1940580
1683891183.625283;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu2;3256;566227;1093165;2159056
1683891183.625283;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu3;894;121241;254556;428896
1683891183.625283;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu4;172;153756;257257;529400
1683891183.625283;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu5;201;88020;158437;442301
1683891183.625283;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu0;494;80593;157260;420271
1683891183.625283;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu1;655;239332;428847;534056
1683891183.625283;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu2;552;86815;155657;389701
1683891183.625283;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu3;260;99997;149121;350451
1683891183.625283;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu4;510;79667;158992;409488
1683891183.625283;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu5;151;57245;125479;324180
1683891184.624321;#SYSTEM;610191;22810382;87583641;630748916
1683891184.624321;/sys/fs/cgroup/anon.slice/anon_service.service;14929;848457;2752013;741201
1683891184.624321;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu0;2139;464877;912296;1695801
1683891184.624321;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu1;2178;624977;1230877;2155308
1683891184.624321;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu2;1961;332842;655302;1288875
1683891184.624321;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu3;149;48083;97097;215742
1683891184.624321;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu4;32;74608;109130;268536
1683891184.624321;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu5;720;245781;458974;604536
1683891184.624321;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu0;4820;926405;1597414;3258226
1683891184.624321;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu1;13;29842;42607;139346
1683891184.624321;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu2;4;23238;38727;148065
1683891184.624321;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu3;12;22532;33257;99072
1683891184.624321;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu4;4418;960912;1785639;3429034
1683891184.624321;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu5;4529;1193387;2433610;3939928
1683891185.623400;#SYSTEM;441565;22616170;59987799;195709895
1683891185.623400;/sys/fs/cgroup/anon.slice/anon_service.service;11167;536402;1644416;449671
1683891185.623400;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu0;74;10276;26319;153915
1683891185.623400;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu1;49;37806;62248;199917
1683891185.623400;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu2;37;15410;28799;112606
1683891185.623400;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu3;32;21606;33991;84133
1683891185.623400;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu4;21;29544;46347;108185
1683891185.623400;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu5;1324;187500;474157;472331
1683891185.623400;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu0;1391;413554;827877;1470253
1683891185.623400;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu1;117;107441;188736;422180
1683891185.623400;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu2;24;65990;102547;228220
1683891185.623400;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu3;238;79660;143400;441814
1683891185.623400;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu4;470;156378;314740;675822
1683891185.623400;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu5;221;109203;208649;549570
1683891186.622471;#SYSTEM;405089;16590018;50359395;14842660
1683891186.622471;/sys/fs/cgroup/anon.slice/anon_service.service;15657;849118;2558795;690283
1683891186.622471;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu0;58;10140;22065;143803
1683891186.622471;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu1;7;18019;26428;58838
1683891186.622471;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu2;38;15274;26907;105579
1683891186.622471;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu3;15;14186;22542;57165
1683891186.622471;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu4;41;36964;57797;134724
1683891186.622471;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu5;152;34304;69377;317269
1683891186.622471;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu0;123;66160;124001;521059
1683891186.622471;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu1;22;15818;29138;129567
1683891186.622471;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu2;176;31954;79308;318404
1683891186.622471;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu3;35;29680;47878;115536
1683891186.622471;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu4;100;22317;55060;201362
1683891186.622471;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu5;133;26748;58465;294259
1683891187.621619;#SYSTEM;547376;40533344;88437332;25020769
1683891187.621619;/sys/fs/cgroup/anon.slice/anon_service.service;15192;844429;2458247;663452
1683891187.621619;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu0;64;17288;34581;163664
1683891187.621619;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu1;30;39447;65993;158426
1683891187.621619;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu2;152;20034;49251;322306
1683891187.621619;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu3;32;29842;50107;151231
1683891187.621619;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu4;29;23484;38361;132972
1683891187.621619;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu5;31;24028;43977;164489
