TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684781385.828400;#SYSTEM;0;0;0;0
1684781385.828400;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781385.828400;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781386.827336;#SYSTEM;0;0;0;0
1684781386.827336;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781386.827336;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781387.826537;#SYSTEM;0;0;0;0
1684781387.826537;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781387.826537;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781388.825670;#SYSTEM;0;0;0;0
1684781388.825670;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781388.825670;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781389.824858;#SYSTEM;0;0;0;0
1684781389.824858;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781389.824858;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781390.824058;#SYSTEM;0;0;0;0
1684781390.824058;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781390.824058;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781391.823304;#SYSTEM;0;0;0;0
1684781391.823304;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781391.823304;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781392.822514;#SYSTEM;0;0;0;0
1684781392.822514;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781392.822514;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781393.821673;#SYSTEM;0;0;0;0
1684781393.821673;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781393.821673;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781394.820830;#SYSTEM;0;0;0;0
1684781394.820830;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781394.820830;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781395.820107;#SYSTEM;0;0;0;0
1684781395.820107;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781395.820107;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781396.819323;#SYSTEM;0;0;0;0
1684781396.819323;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781396.819323;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781397.818511;#SYSTEM;0;0;0;0
1684781397.818511;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781397.818511;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781398.817636;#SYSTEM;0;0;0;0
1684781398.817636;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781398.817636;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781399.816854;#SYSTEM;0;0;0;0
1684781399.816854;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781399.816854;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781400.816053;#SYSTEM;0;0;0;0
1684781400.816053;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781400.816053;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781401.815318;#SYSTEM;0;0;0;0
1684781401.815318;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781401.815318;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781402.814516;#SYSTEM;0;0;0;0
1684781402.814516;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781402.814516;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781403.813638;#SYSTEM;0;0;0;0
1684781403.813638;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781403.813638;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781404.812814;#SYSTEM;0;0;0;0
1684781404.812814;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781404.812814;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781405.812004;#SYSTEM;0;0;0;0
1684781405.812004;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781405.812004;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781406.811240;#SYSTEM;0;0;0;0
1684781406.811240;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781406.811240;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781407.810438;#SYSTEM;0;0;0;0
1684781407.810438;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781407.810438;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781408.809647;#SYSTEM;0;0;0;0
1684781408.809647;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781408.809647;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781409.808896;#SYSTEM;0;0;0;0
1684781409.808896;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781409.808896;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781410.807965;#SYSTEM;0;0;0;0
1684781410.807965;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781410.807965;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781411.807164;#SYSTEM;0;0;0;0
1684781411.807164;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781411.807164;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781412.806328;#SYSTEM;0;0;0;0
1684781412.806328;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781412.806328;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781413.805466;#SYSTEM;0;0;0;0
1684781413.805466;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781413.805466;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781414.804643;#SYSTEM;0;0;0;0
1684781414.804643;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781414.804643;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781415.803846;#SYSTEM;0;0;0;0
1684781415.803846;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781415.803846;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781416.803019;#SYSTEM;0;0;0;0
1684781416.803019;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781416.803019;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781417.802207;#SYSTEM;0;0;0;0
1684781417.802207;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781417.802207;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781418.801373;#SYSTEM;0;0;0;0
1684781418.801373;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781418.801373;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781419.800544;#SYSTEM;0;0;0;0
1684781419.800544;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781419.800544;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781420.799890;#SYSTEM;0;0;0;0
1684781420.799890;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781420.799890;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781421.799110;#SYSTEM;0;0;0;0
1684781421.799110;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781421.799110;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781422.800755;#SYSTEM;0;0;0;0
1684781422.800755;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781422.800755;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781423.803332;#SYSTEM;0;0;0;0
1684781423.803332;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781423.803332;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781424.804424;#SYSTEM;0;0;0;0
1684781424.804424;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781424.804424;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781425.805857;#SYSTEM;0;0;0;0
1684781425.805857;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781425.805857;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781426.805045;#SYSTEM;0;0;0;0
1684781426.805045;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781426.805045;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781427.804021;#SYSTEM;0;0;0;0
1684781427.804021;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781427.804021;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781428.803094;#SYSTEM;0;0;0;0
1684781428.803094;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781428.803094;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781429.804384;#SYSTEM;0;0;0;0
1684781429.804384;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781429.804384;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781430.803966;#SYSTEM;0;0;0;0
1684781430.803966;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781430.803966;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781431.805330;#SYSTEM;0;0;0;0
1684781431.805330;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781431.805330;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781432.806739;#SYSTEM;0;0;0;0
1684781432.806739;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781432.806739;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781433.820316;#SYSTEM;0;0;0;0
1684781433.820316;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781433.820316;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781434.828814;#SYSTEM;0;0;0;0
1684781434.828814;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781434.828814;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781435.839192;#SYSTEM;0;0;0;0
1684781435.839192;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781435.839192;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781436.842055;#SYSTEM;0;0;0;0
1684781436.842055;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781436.842055;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781437.901426;#SYSTEM;0;0;0;0
1684781437.901426;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781437.901426;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781438.923602;#SYSTEM;0;0;0;0
1684781438.923602;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781438.923602;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781439.929601;#SYSTEM;0;0;0;0
1684781439.929601;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781439.929601;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781440.943317;#SYSTEM;0;0;0;0
1684781440.943317;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781440.943317;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781441.960389;#SYSTEM;0;0;0;0
1684781441.960389;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781441.960389;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781443.5358;#SYSTEM;0;0;0;0
1684781443.5358;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781443.5358;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781444.41421;#SYSTEM;0;0;0;0
1684781444.41421;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781444.41421;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781445.40635;#SYSTEM;0;0;0;0
1684781445.40635;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781445.40635;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781446.42669;#SYSTEM;0;0;0;0
1684781446.42669;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781446.42669;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781447.52189;#SYSTEM;0;0;0;0
1684781447.52189;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781447.52189;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781448.53271;#SYSTEM;0;0;0;0
1684781448.53271;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781448.53271;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781449.59363;#SYSTEM;0;0;0;0
1684781449.59363;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781449.59363;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781450.60584;#SYSTEM;0;0;0;0
1684781450.60584;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781450.60584;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781451.103861;#SYSTEM;0;0;0;0
1684781451.103861;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781451.103861;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781452.117021;#SYSTEM;0;0;0;0
1684781452.117021;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781452.117021;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781453.133717;#SYSTEM;0;0;0;0
1684781453.133717;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781453.133717;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781454.154064;#SYSTEM;0;0;0;0
1684781454.154064;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781454.154064;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781455.155320;#SYSTEM;0;0;0;0
1684781455.155320;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781455.155320;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781456.195286;#SYSTEM;0;0;0;0
1684781456.195286;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781456.195286;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781457.226245;#SYSTEM;0;0;0;0
1684781457.226245;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781457.226245;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781458.225621;#SYSTEM;0;0;0;0
1684781458.225621;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781458.225621;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781459.257079;#SYSTEM;0;0;0;0
1684781459.257079;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781459.257079;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781460.273221;#SYSTEM;0;0;0;0
1684781460.273221;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781460.273221;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781461.295511;#SYSTEM;0;0;0;0
1684781461.295511;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781461.295511;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781462.305349;#SYSTEM;0;0;0;0
1684781462.305349;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781462.305349;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781463.372727;#SYSTEM;0;0;0;0
1684781463.372727;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781463.372727;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781464.384403;#SYSTEM;0;0;0;0
1684781464.384403;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781464.384403;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781465.425783;#SYSTEM;0;0;0;0
1684781465.425783;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781465.425783;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781466.428938;#SYSTEM;0;0;0;0
1684781466.428938;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781466.428938;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781467.455183;#SYSTEM;0;0;0;0
1684781467.455183;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781467.455183;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781468.466405;#SYSTEM;0;0;0;0
1684781468.466405;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781468.466405;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781469.490512;#SYSTEM;0;0;0;0
1684781469.490512;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781469.490512;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781470.503960;#SYSTEM;0;0;0;0
1684781470.503960;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781470.503960;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781471.527857;#SYSTEM;0;0;0;0
1684781471.527857;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781471.527857;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781472.531344;#SYSTEM;0;0;0;0
1684781472.531344;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781472.531344;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781473.547803;#SYSTEM;0;0;0;0
1684781473.547803;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781473.547803;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781474.552088;#SYSTEM;0;0;0;0
1684781474.552088;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781474.552088;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781475.551975;#SYSTEM;0;0;0;0
1684781475.551975;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781475.551975;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781476.568747;#SYSTEM;0;0;0;0
1684781476.568747;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781476.568747;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781477.585760;#SYSTEM;0;0;0;0
1684781477.585760;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781477.585760;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781478.602884;#SYSTEM;0;0;0;0
1684781478.602884;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781478.602884;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781479.606268;#SYSTEM;0;0;0;0
1684781479.606268;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781479.606268;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781480.606774;#SYSTEM;0;0;0;0
1684781480.606774;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781480.606774;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781481.617446;#SYSTEM;0;0;0;0
1684781481.617446;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781481.617446;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781482.638122;#SYSTEM;0;0;0;0
1684781482.638122;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781482.638122;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781483.642094;#SYSTEM;0;0;0;0
1684781483.642094;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781483.642094;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781484.663221;#SYSTEM;0;0;0;0
1684781484.663221;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781484.663221;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781485.663545;#SYSTEM;0;0;0;0
1684781485.663545;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781485.663545;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781486.664242;#SYSTEM;0;0;0;0
1684781486.664242;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781486.664242;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781487.672738;#SYSTEM;0;0;0;0
1684781487.672738;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781487.672738;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781488.685125;#SYSTEM;0;0;0;0
1684781488.685125;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781488.685125;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781489.700388;#SYSTEM;0;0;0;0
1684781489.700388;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781489.700388;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781490.723995;#SYSTEM;0;0;0;0
1684781490.723995;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781490.723995;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781491.744555;#SYSTEM;0;0;0;0
1684781491.744555;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781491.744555;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781492.759908;#SYSTEM;0;0;0;0
1684781492.759908;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781492.759908;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781493.777233;#SYSTEM;0;0;0;0
1684781493.777233;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781493.777233;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781494.860034;#SYSTEM;0;0;0;0
1684781494.860034;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781494.860034;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781495.898365;#SYSTEM;0;0;0;0
1684781495.898365;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781495.898365;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781496.897878;#SYSTEM;0;0;0;0
1684781496.897878;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781496.897878;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781497.920777;#SYSTEM;0;0;0;0
1684781497.920777;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781497.920777;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781498.969924;#SYSTEM;0;0;0;0
1684781498.969924;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781498.969924;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781500.56732;#SYSTEM;0;0;0;0
1684781500.56732;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781500.56732;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781501.57170;#SYSTEM;0;0;0;0
1684781501.57170;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781501.57170;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781502.124978;#SYSTEM;0;0;0;0
1684781502.124978;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781502.124978;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781503.127108;#SYSTEM;0;0;0;0
1684781503.127108;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781503.127108;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781504.134334;#SYSTEM;0;0;0;0
1684781504.134334;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781504.134334;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781505.176908;#SYSTEM;0;0;0;0
1684781505.176908;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781505.176908;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781506.180406;#SYSTEM;0;0;0;0
1684781506.180406;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781506.180406;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781507.184016;#SYSTEM;0;0;0;0
1684781507.184016;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781507.184016;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781508.336639;#SYSTEM;0;0;0;0
1684781508.336639;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781508.336639;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781509.467432;#SYSTEM;0;0;0;0
1684781509.467432;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781509.467432;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781510.498721;#SYSTEM;0;0;0;0
1684781510.498721;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781510.498721;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781511.508620;#SYSTEM;0;0;0;0
1684781511.508620;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781511.508620;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781512.517068;#SYSTEM;0;0;0;0
1684781512.517068;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781512.517068;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781513.525454;#SYSTEM;0;0;0;0
1684781513.525454;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781513.525454;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781514.544799;#SYSTEM;0;0;0;0
1684781514.544799;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781514.544799;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781515.551217;#SYSTEM;0;0;0;0
1684781515.551217;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781515.551217;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781516.565919;#SYSTEM;0;0;0;0
1684781516.565919;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781516.565919;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781517.566705;#SYSTEM;0;0;0;0
1684781517.566705;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781517.566705;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781518.595847;#SYSTEM;0;0;0;0
1684781518.595847;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781518.595847;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781519.609611;#SYSTEM;0;0;0;0
1684781519.609611;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781519.609611;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781520.624814;#SYSTEM;0;0;0;0
1684781520.624814;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781520.624814;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781521.626954;#SYSTEM;0;0;0;0
1684781521.626954;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781521.626954;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781522.729599;#SYSTEM;0;0;0;0
1684781522.729599;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781522.729599;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781523.766611;#SYSTEM;0;0;0;0
1684781523.766611;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781523.766611;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781524.794282;#SYSTEM;0;0;0;0
1684781524.794282;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781524.794282;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781525.845074;#SYSTEM;0;0;0;0
1684781525.845074;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
