TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684837551.105614;/sys/fs/cgroup/anon.slice/anon_service.service;5852;170865;0;879266
1684837551.105614;/sys/fs/cgroup/test.slice/test;262717490;10175720399;0;5990288236
1684837552.105504;#SYSTEM;64229053;2497457791;5201514700;5998647216
1684837552.105504;/sys/fs/cgroup/anon.slice/anon_service.service;6500;235272;0;1549260
1684837552.105504;/sys/fs/cgroup/test.slice/test;64059863;2493895624;0;1464868285
1684837553.105794;#SYSTEM;37399;895120;8676713;5999986438
1684837553.105794;/sys/fs/cgroup/anon.slice/anon_service.service;5709;184989;0;2191384
1684837553.105794;/sys/fs/cgroup/test.slice/test;1482;34997;0;1310062
1684837554.105552;#SYSTEM;36923;1557657;6706531;5997179912
1684837554.105552;/sys/fs/cgroup/anon.slice/anon_service.service;5243;198800;0;2308074
1684837554.105552;/sys/fs/cgroup/test.slice/test;13322;742566;0;1932649
1684837555.105133;#SYSTEM;17870;880798;4479964;5997134804
1684837555.105133;/sys/fs/cgroup/anon.slice/anon_service.service;4519;178522;0;2177337
1684837555.105133;/sys/fs/cgroup/test.slice/test;856;37077;0;1329253
1684837556.103445;#SYSTEM;361702903;12132362640;15332310643;5989709916
1684837556.103445;/sys/fs/cgroup/anon.slice/anon_service.service;6252;159816;0;895341
1684837556.103445;/sys/fs/cgroup/test.slice/test;361706201;12132471245;0;4343407825
1684837557.102630;#SYSTEM;530442443;17656899284;21209176377;5994304997
1684837557.102630;/sys/fs/cgroup/anon.slice/anon_service.service;6469;169471;0;794253
1684837557.102630;/sys/fs/cgroup/test.slice/test;530410640;17655452551;0;5990857035
1684837558.101979;#SYSTEM;528211840;17643267519;21228577287;5995169372
1684837558.101979;/sys/fs/cgroup/anon.slice/anon_service.service;6656;175488;0;858837
1684837558.101979;/sys/fs/cgroup/test.slice/test;528271029;17644324050;0;5993795989
1684837559.101157;#SYSTEM;524852987;17655324424;21237389590;5994801213
1684837559.101157;/sys/fs/cgroup/anon.slice/anon_service.service;6594;176889;0;849396
1684837559.101157;/sys/fs/cgroup/test.slice/test;524772159;17653368266;0;5991792714
1684837560.100233;#SYSTEM;520960740;17582707661;21234465745;5994323844
1684837560.100233;/sys/fs/cgroup/anon.slice/anon_service.service;7658;171026;0;673797
1684837560.100233;/sys/fs/cgroup/test.slice/test;520893812;17582382014;0;5992770829
1684837561.99672;#SYSTEM;515817590;17623342429;21259884516;5995839710
1684837561.99672;/sys/fs/cgroup/anon.slice/anon_service.service;6601;172326;0;793829
1684837561.99672;/sys/fs/cgroup/test.slice/test;515836072;17623071723;0;5993830834
1684837562.98836;#SYSTEM;511675004;17555764005;21255572027;5994075700
1684837562.98836;/sys/fs/cgroup/anon.slice/anon_service.service;6719;172155;0;704315
1684837562.98836;/sys/fs/cgroup/test.slice/test;511703235;17558266304;0;5991131332
1684837563.98173;#SYSTEM;510046891;17529683501;21279529050;5995682775
1684837563.98173;/sys/fs/cgroup/anon.slice/anon_service.service;7139;183652;0;844765
1684837563.98173;/sys/fs/cgroup/test.slice/test;509994959;17525928633;0;5993671729
1684837564.97290;#SYSTEM;504320686;17561313483;21296460369;5994418129
1684837564.97290;/sys/fs/cgroup/anon.slice/anon_service.service;6920;169937;0;663630
1684837564.97290;/sys/fs/cgroup/test.slice/test;504283568;17564372143;0;5993092843
1684837565.96557;#SYSTEM;504086803;17562258935;21282934445;5994813468
1684837565.96557;/sys/fs/cgroup/anon.slice/anon_service.service;6722;169793;0;652380
1684837565.96557;/sys/fs/cgroup/test.slice/test;504126946;17561823818;0;5993236997
1684837566.95768;#SYSTEM;503093966;17572662432;21297792909;5994999909
1684837566.95768;/sys/fs/cgroup/anon.slice/anon_service.service;6653;170212;0;736699
1684837566.95768;/sys/fs/cgroup/test.slice/test;502987129;17569312958;0;5993257065
1684837567.94921;#SYSTEM;499094613;17609784546;21293740086;5994261256
1684837567.94921;/sys/fs/cgroup/anon.slice/anon_service.service;7078;168827;0;639168
1684837567.94921;/sys/fs/cgroup/test.slice/test;499072375;17610023403;0;5991081271
1684837568.94225;#SYSTEM;497676040;17588391554;21309997368;5995017685
1684837568.94225;/sys/fs/cgroup/anon.slice/anon_service.service;6459;171040;0;662877
1684837568.94225;/sys/fs/cgroup/test.slice/test;497738982;17589719072;0;5993690031
1684837569.93496;#SYSTEM;495378546;17582760229;21318121900;5995089713
1684837569.93496;/sys/fs/cgroup/anon.slice/anon_service.service;6772;179282;0;768291
1684837569.93496;/sys/fs/cgroup/test.slice/test;495370452;17582675634;0;5993087673
1684837570.92831;#SYSTEM;493594005;17591049991;21319498716;5995481542
1684837570.92831;/sys/fs/cgroup/anon.slice/anon_service.service;6877;178938;0;912715
1684837570.92831;/sys/fs/cgroup/test.slice/test;493565976;17586941771;0;5993722206
1684837571.91881;#SYSTEM;490503601;17539602752;21319320773;5994154816
1684837571.91881;/sys/fs/cgroup/anon.slice/anon_service.service;6678;168030;0;629229
1684837571.91881;/sys/fs/cgroup/test.slice/test;490397622;17539665405;0;5991377280
1684837572.91374;#SYSTEM;489979194;17633030712;21339129392;5995711395
1684837572.91374;/sys/fs/cgroup/anon.slice/anon_service.service;6420;169659;0;754489
1684837572.91374;/sys/fs/cgroup/test.slice/test;490088938;17634585428;0;5994704676
1684837573.90577;#SYSTEM;487777305;17640263341;21333748141;5994530618
1684837573.90577;/sys/fs/cgroup/anon.slice/anon_service.service;7189;194962;0;907151
1684837573.90577;/sys/fs/cgroup/test.slice/test;487727168;17637090656;0;5990782267
1684837574.89693;#SYSTEM;486669373;17649575892;21330105283;5994413166
1684837574.89693;/sys/fs/cgroup/anon.slice/anon_service.service;6681;177133;0;751249
1684837574.89693;/sys/fs/cgroup/test.slice/test;486635656;17652904512;0;5992476558
1684837575.88796;#SYSTEM;487045718;17690100729;21340994717;5994376431
1684837575.88796;/sys/fs/cgroup/anon.slice/anon_service.service;6750;171619;0;671352
1684837575.88796;/sys/fs/cgroup/test.slice/test;486960267;17688741496;0;5992186492
1684837576.88067;#SYSTEM;485886427;17680204658;21344773808;5995082239
1684837576.88067;/sys/fs/cgroup/anon.slice/anon_service.service;6739;167414;0;665010
1684837576.88067;/sys/fs/cgroup/test.slice/test;485860280;17678131950;0;5993637812
1684837577.87218;#SYSTEM;483613440;17685917908;21335424543;5994393979
1684837577.87218;/sys/fs/cgroup/anon.slice/anon_service.service;7601;169824;0;618560
1684837577.87218;/sys/fs/cgroup/test.slice/test;483572899;17684429471;0;5992087459
1684837578.86420;#SYSTEM;482883391;17732286782;21344802588;5994599248
1684837578.86420;/sys/fs/cgroup/anon.slice/anon_service.service;6747;164759;0;596975
1684837578.86420;/sys/fs/cgroup/test.slice/test;482855182;17731743930;0;5992528821
1684837579.85673;#SYSTEM;483775067;17785898332;21353926342;5994884770
1684837579.85673;/sys/fs/cgroup/anon.slice/anon_service.service;7072;168027;0;639255
1684837579.85673;/sys/fs/cgroup/test.slice/test;483784562;17788292906;0;5993023169
1684837580.84842;#SYSTEM;482687352;17740685408;21334583229;5994579860
1684837580.84842;/sys/fs/cgroup/anon.slice/anon_service.service;6291;166115;0;614926
1684837580.84842;/sys/fs/cgroup/test.slice/test;482675042;17740119480;0;5992958562
1684837581.84229;#SYSTEM;483872987;17860013763;21357984134;5995096270
1684837581.84229;/sys/fs/cgroup/anon.slice/anon_service.service;6522;170318;0;700784
1684837581.84229;/sys/fs/cgroup/test.slice/test;483931400;17858731061;0;5993751268
1684837582.83431;#SYSTEM;483288681;17892235975;21343730997;5995269946
1684837582.83431;/sys/fs/cgroup/anon.slice/anon_service.service;6582;175988;0;860792
1684837582.83431;/sys/fs/cgroup/test.slice/test;483194146;17890372209;0;5993187516
1684837583.82715;#SYSTEM;484336236;17954627071;21354352980;5994763628
1684837583.82715;/sys/fs/cgroup/anon.slice/anon_service.service;6793;172826;0;736836
1684837583.82715;/sys/fs/cgroup/test.slice/test;484392389;17955340951;0;5992582581
1684837584.82028;#SYSTEM;484897610;17922336330;21339076539;5995757072
1684837584.82028;/sys/fs/cgroup/anon.slice/anon_service.service;7356;179786;0;851455
1684837584.82028;/sys/fs/cgroup/test.slice/test;484811767;17920639595;0;5993619339
1684837585.81188;#SYSTEM;485499548;17995669070;21347575502;5994432908
1684837585.81188;/sys/fs/cgroup/anon.slice/anon_service.service;7133;169352;0;664981
1684837585.81188;/sys/fs/cgroup/test.slice/test;485484419;17998573416;0;5992609296
1684837586.80323;#SYSTEM;484589447;18026614898;21332203036;5994405887
1684837586.80323;/sys/fs/cgroup/anon.slice/anon_service.service;6576;165264;0;603701
1684837586.80323;/sys/fs/cgroup/test.slice/test;484530252;18023062370;0;5992564254
1684837587.79677;#SYSTEM;486046704;18110294492;21346287314;5995016512
1684837587.79677;/sys/fs/cgroup/anon.slice/anon_service.service;6494;173001;0;699893
1684837587.79677;/sys/fs/cgroup/test.slice/test;486142902;18108701269;0;5993129757
1684837588.78845;#SYSTEM;484195740;18046885997;21323842389;5994421467
1684837588.78845;/sys/fs/cgroup/anon.slice/anon_service.service;6851;178929;0;736477
1684837588.78845;/sys/fs/cgroup/test.slice/test;484100836;18039320838;0;5988662543
1684837589.78036;#SYSTEM;486417150;18082073487;21331627095;5994655745
1684837589.78036;/sys/fs/cgroup/anon.slice/anon_service.service;6981;176316;0;738427
1684837589.78036;/sys/fs/cgroup/test.slice/test;486344535;18083258758;0;5992470222
1684837590.77262;#SYSTEM;484739677;18163400467;21340612194;5994876536
1684837590.77262;/sys/fs/cgroup/anon.slice/anon_service.service;6759;168597;0;684303
1684837590.77262;/sys/fs/cgroup/test.slice/test;484705030;18159248647;0;5992827349
1684837591.76665;#SYSTEM;485394505;18159280466;21340747319;5995331570
1684837591.76665;/sys/fs/cgroup/anon.slice/anon_service.service;7034;170063;0;712221
1684837591.76665;/sys/fs/cgroup/test.slice/test;485445094;18157737546;0;5993978649
1684837592.75927;#SYSTEM;485948129;18180279751;21348529525;5995560961
1684837592.75927;/sys/fs/cgroup/anon.slice/anon_service.service;6854;175050;0;813907
1684837592.75927;/sys/fs/cgroup/test.slice/test;485842548;18180148051;0;5993652686
1684837593.75026;#SYSTEM;484803801;18219955926;21331279275;5994279226
1684837593.75026;/sys/fs/cgroup/anon.slice/anon_service.service;6619;167121;0;643346
1684837593.75026;/sys/fs/cgroup/test.slice/test;484804390;18222243332;0;5992504200
1684837594.74250;#SYSTEM;484943184;18204588327;21339082486;5994330313
1684837594.74250;/sys/fs/cgroup/anon.slice/anon_service.service;7060;171209;0;629906
1684837594.74250;/sys/fs/cgroup/test.slice/test;484887539;18201386279;0;5991929475
1684837595.73432;#SYSTEM;485410070;18193332840;21334409185;5994810398
1684837595.73432;/sys/fs/cgroup/anon.slice/anon_service.service;6213;165177;0;667506
1684837595.73432;/sys/fs/cgroup/test.slice/test;485426931;18195490719;0;5992951522
1684837596.72666;#SYSTEM;486370572;18305433557;21349205735;5994994209
1684837596.72666;/sys/fs/cgroup/anon.slice/anon_service.service;6542;163466;0;644527
1684837596.72666;/sys/fs/cgroup/test.slice/test;486325798;18302576917;0;5993826999
1684837597.71884;#SYSTEM;485112368;18212297506;21338562316;5994751091
1684837597.71884;/sys/fs/cgroup/anon.slice/anon_service.service;7195;167252;0;628457
1684837597.71884;/sys/fs/cgroup/test.slice/test;485085110;18211302816;0;5992211295
1684837598.71237;#SYSTEM;485762316;18263852212;21334706707;5995385983
1684837598.71237;/sys/fs/cgroup/anon.slice/anon_service.service;6700;171085;0;725317
1684837598.71237;/sys/fs/cgroup/test.slice/test;485827331;18264509678;0;5993881318
1684837599.70433;#SYSTEM;484965732;18249465576;21343604663;5994540436
1684837599.70433;/sys/fs/cgroup/anon.slice/anon_service.service;6967;172750;0;712319
1684837599.70433;/sys/fs/cgroup/test.slice/test;484946222;18250072786;0;5992050240
1684837600.69660;#SYSTEM;484767360;18230746942;21331112382;5994954616
1684837600.69660;/sys/fs/cgroup/anon.slice/anon_service.service;6979;170169;0;665416
1684837600.69660;/sys/fs/cgroup/test.slice/test;484701396;18231476192;0;5993198358
1684837601.68883;#SYSTEM;485298794;18262877717;21353723531;5994885993
1684837601.68883;/sys/fs/cgroup/anon.slice/anon_service.service;6787;166856;0;671373
1684837601.68883;/sys/fs/cgroup/test.slice/test;485285308;18263595199;0;5993277597
1684837602.68266;#SYSTEM;484214788;18240180725;21336850421;5995762949
1684837602.68266;/sys/fs/cgroup/anon.slice/anon_service.service;6840;168126;0;777442
1684837602.68266;/sys/fs/cgroup/test.slice/test;484166945;18235632022;0;5994058279
1684837603.67422;#SYSTEM;484016186;18254233207;21348565226;5994285534
1684837603.67422;/sys/fs/cgroup/anon.slice/anon_service.service;7098;166456;0;671300
1684837603.67422;/sys/fs/cgroup/test.slice/test;484028948;18257166865;0;5992378545
1684837604.66715;#SYSTEM;482261024;18243122950;21341084282;5995326194
1684837604.66715;/sys/fs/cgroup/anon.slice/anon_service.service;6886;169138;0;769046
1684837604.66715;/sys/fs/cgroup/test.slice/test;482198330;18239437887;0;5993225004
1684837605.66010;#SYSTEM;482468108;18231202318;21351723548;5994960034
1684837605.66010;/sys/fs/cgroup/anon.slice/anon_service.service;7128;171283;0;719104
1684837605.66010;/sys/fs/cgroup/test.slice/test;482550716;18234186672;0;5993017268
1684837606.65094;#SYSTEM;483024614;18228598490;21340726222;5994346293
1684837606.65094;/sys/fs/cgroup/anon.slice/anon_service.service;6948;172753;0;681836
1684837606.65094;/sys/fs/cgroup/test.slice/test;482922634;18226286185;0;5992486251
1684837607.64341;#SYSTEM;482202852;18211368297;21342166646;5994851740
1684837607.64341;/sys/fs/cgroup/anon.slice/anon_service.service;6524;169150;0;688344
1684837607.64341;/sys/fs/cgroup/test.slice/test;482195094;18211572561;0;5992828115
1684837608.63666;#SYSTEM;483487973;18299651835;21358470712;5995087304
1684837608.63666;/sys/fs/cgroup/anon.slice/anon_service.service;6691;169650;0;696130
1684837608.63666;/sys/fs/cgroup/test.slice/test;483548675;18298115137;0;5994083945
1684837609.62945;#SYSTEM;483296726;18255408959;21340234039;5995748348
1684837609.62945;/sys/fs/cgroup/anon.slice/anon_service.service;7464;177791;0;853728
1684837609.62945;/sys/fs/cgroup/test.slice/test;483178855;18253554890;0;5993261414
1684837610.62310;#SYSTEM;483435516;18297809228;21348979854;5994833797
1684837610.62310;/sys/fs/cgroup/anon.slice/anon_service.service;7026;171440;0;760657
1684837610.62310;/sys/fs/cgroup/test.slice/test;483510788;18296864789;0;5992463196
1684837611.61592;#SYSTEM;484388377;18273298034;21335381955;5995486678
1684837611.61592;/sys/fs/cgroup/anon.slice/anon_service.service;7719;184827;0;917947
1684837611.61592;/sys/fs/cgroup/test.slice/test;484317436;18273164571;0;5993142595
1684837612.60728;#SYSTEM;485830508;18346955490;21345660917;5994447186
1684837612.60728;/sys/fs/cgroup/anon.slice/anon_service.service;6965;166663;0;715263
1684837612.60728;/sys/fs/cgroup/test.slice/test;485754520;18346836853;0;5992936656
1684837613.60032;#SYSTEM;485141125;18313003779;21334810532;5994881790
1684837613.60032;/sys/fs/cgroup/anon.slice/anon_service.service;7572;175523;0;727278
1684837613.60032;/sys/fs/cgroup/test.slice/test;485218312;18316038409;0;5992776667
1684837614.59328;#SYSTEM;486111985;18320566089;21334634693;5995442665
1684837614.59328;/sys/fs/cgroup/anon.slice/anon_service.service;6821;174063;0;806824
1684837614.59328;/sys/fs/cgroup/test.slice/test;486014401;18316784304;0;5993461987
1684837615.58495;#SYSTEM;486070594;18325714895;21337395225;5994390026
1684837615.58495;/sys/fs/cgroup/anon.slice/anon_service.service;7147;168095;0;697257
1684837615.58495;/sys/fs/cgroup/test.slice/test;486039977;18325540430;0;5991629790
1684837616.57888;#SYSTEM;485683867;18322461621;21327817365;5995672405
1684837616.57888;/sys/fs/cgroup/anon.slice/anon_service.service;6860;170340;0;788439
1684837616.57888;/sys/fs/cgroup/test.slice/test;485699543;18321904126;0;5994259191
1684837617.57033;#SYSTEM;485972354;18377593752;21342737159;5994459831
1684837617.57033;/sys/fs/cgroup/anon.slice/anon_service.service;6796;170365;0;691308
1684837617.57033;/sys/fs/cgroup/test.slice/test;485899197;18376447704;0;5992087771
1684837618.56192;#SYSTEM;484164620;18303471366;21317056737;5994076248
1684837618.56192;/sys/fs/cgroup/anon.slice/anon_service.service;6849;166690;0;627664
1684837618.56192;/sys/fs/cgroup/test.slice/test;484108455;18300624705;0;5989457331
1684837619.55423;#SYSTEM;485813792;18352509464;21337851721;5994614328
1684837619.55423;/sys/fs/cgroup/anon.slice/anon_service.service;6622;167271;0;627502
1684837619.55423;/sys/fs/cgroup/test.slice/test;485835181;18356493143;0;5992434345
1684837620.54653;#SYSTEM;485005671;18312451239;21334109974;5994759113
1684837620.54653;/sys/fs/cgroup/anon.slice/anon_service.service;6817;169235;0;664909
1684837620.54653;/sys/fs/cgroup/test.slice/test;484942732;18307795274;0;5992529767
1684837621.54027;#SYSTEM;485291251;18353081130;21338843464;5995352470
1684837621.54027;/sys/fs/cgroup/anon.slice/anon_service.service;7439;173289;0;740120
1684837621.54027;/sys/fs/cgroup/test.slice/test;485327460;18352405816;0;5993466764
1684837622.53129;#SYSTEM;485751735;18352603472;21334397709;5993945243
1684837622.53129;/sys/fs/cgroup/anon.slice/anon_service.service;6782;169436;0;665853
1684837622.53129;/sys/fs/cgroup/test.slice/test;485764725;18353305530;0;5991952048
1684837623.52277;#SYSTEM;484522916;18260935424;21334071580;5994775790
1684837623.52277;/sys/fs/cgroup/anon.slice/anon_service.service;6148;172076;0;709318
1684837623.52277;/sys/fs/cgroup/test.slice/test;484415441;18259617815;0;5992957338
1684837624.51549;#SYSTEM;485860858;18356746324;21341205856;5995144334
1684837624.51549;/sys/fs/cgroup/anon.slice/anon_service.service;6423;164640;0;672300
1684837624.51549;/sys/fs/cgroup/test.slice/test;485847182;18356418898;0;5993714119
1684837625.50741;#SYSTEM;484000893;18327609181;21333058988;5994631050
1684837625.50741;/sys/fs/cgroup/anon.slice/anon_service.service;6737;167675;0;640478
1684837625.50741;/sys/fs/cgroup/test.slice/test;484030361;18329356947;0;5992623983
1684837626.50037;#SYSTEM;484610443;18353759517;21339476143;5994568828
1684837626.50037;/sys/fs/cgroup/anon.slice/anon_service.service;7106;177160;0;669702
1684837626.50037;/sys/fs/cgroup/test.slice/test;484654039;18350674819;0;5992664870
1684837627.49240;#SYSTEM;484170844;18309088320;21331587385;5994961594
1684837627.49240;/sys/fs/cgroup/anon.slice/anon_service.service;7127;178875;0;778128
1684837627.49240;/sys/fs/cgroup/test.slice/test;484116369;18311472815;0;5992233327
1684837628.48382;#SYSTEM;484765351;18326648375;21337583149;5994588898
1684837628.48382;/sys/fs/cgroup/anon.slice/anon_service.service;6719;168950;0;681871
1684837628.48382;/sys/fs/cgroup/test.slice/test;484702015;18327493474;0;5992973530
1684837629.47741;#SYSTEM;484476242;18320389521;21347807608;5995324867
1684837629.47741;/sys/fs/cgroup/anon.slice/anon_service.service;7464;175765;0;747895
1684837629.47741;/sys/fs/cgroup/test.slice/test;484529985;18319596267;0;5993826196
1684837630.46891;#SYSTEM;483948662;18355616638;21334773774;5994484942
1684837630.46891;/sys/fs/cgroup/anon.slice/anon_service.service;6824;171544;0;715618
1684837630.46891;/sys/fs/cgroup/test.slice/test;483820187;18351604556;0;5992281816
1684837631.46264;#SYSTEM;482702163;18266046040;21342358154;5995490354
1684837631.46264;/sys/fs/cgroup/anon.slice/anon_service.service;6910;169556;0;771380
1684837631.46264;/sys/fs/cgroup/test.slice/test;482703646;18265641860;0;5993010352
1684837632.45618;#SYSTEM;483589611;18277262530;21341934320;5995469681
1684837632.45618;/sys/fs/cgroup/anon.slice/anon_service.service;6775;172395;0;824311
1684837632.45618;/sys/fs/cgroup/test.slice/test;483634854;18276532674;0;5993930907
1684837633.44707;#SYSTEM;482656510;18328744439;21339146542;5993915446
1684837633.44707;/sys/fs/cgroup/anon.slice/anon_service.service;6726;173397;0;691923
1684837633.44707;/sys/fs/cgroup/test.slice/test;482635019;18331645997;0;5991238853
1684837634.44031;#SYSTEM;483952329;18314989250;21347691530;5995434861
1684837634.44031;/sys/fs/cgroup/anon.slice/anon_service.service;6788;173380;0;795943
1684837634.44031;/sys/fs/cgroup/test.slice/test;483845343;18311508968;0;5993362610
1684837635.43122;#SYSTEM;482605387;18277659568;21335916014;5994174317
1684837635.43122;/sys/fs/cgroup/anon.slice/anon_service.service;6218;166624;0;631670
1684837635.43122;/sys/fs/cgroup/test.slice/test;482616897;18279728883;0;5992094768
1684837636.42459;#SYSTEM;484214479;18320620794;21342107890;5995380363
1684837636.42459;/sys/fs/cgroup/anon.slice/anon_service.service;6505;166547;0;714179
1684837636.42459;/sys/fs/cgroup/test.slice/test;484157800;18317717153;0;5993412387
1684837637.41669;#SYSTEM;483143166;18322112797;21334830317;5994681946
1684837637.41669;/sys/fs/cgroup/anon.slice/anon_service.service;6060;165181;0;657146
1684837637.41669;/sys/fs/cgroup/test.slice/test;483120260;18321051671;0;5992433208
1684837638.41039;#SYSTEM;484514292;18376798347;21348246432;5995231999
1684837638.41039;/sys/fs/cgroup/anon.slice/anon_service.service;6379;167441;0;710109
1684837638.41039;/sys/fs/cgroup/test.slice/test;484599159;18377777356;0;5993817883
1684837639.40136;#SYSTEM;483538181;18346013160;21337442828;5994608046
1684837639.40136;/sys/fs/cgroup/anon.slice/anon_service.service;6992;175431;0;722405
1684837639.40136;/sys/fs/cgroup/test.slice/test;483432094;18345397495;0;5992517847
1684837640.39449;#SYSTEM;485363986;18370564215;21341520695;5995302951
1684837640.39449;/sys/fs/cgroup/anon.slice/anon_service.service;6600;166298;0;689303
1684837640.39449;/sys/fs/cgroup/test.slice/test;485338833;18369347490;0;5993799127
1684837641.38690;#SYSTEM;483866767;18406157062;21337425707;5994694632
1684837641.38690;/sys/fs/cgroup/anon.slice/anon_service.service;6659;168633;0;694158
1684837641.38690;/sys/fs/cgroup/test.slice/test;483938355;18408834061;0;5992445625
1684837642.37919;#SYSTEM;485086449;18381722619;21339935689;5994874198
1684837642.37919;/sys/fs/cgroup/anon.slice/anon_service.service;6950;174274;0;731812
1684837642.37919;/sys/fs/cgroup/test.slice/test;484972383;18378204820;0;5992810637
1684837643.37148;#SYSTEM;484775951;18393398849;21343832998;5995045182
1684837643.37148;/sys/fs/cgroup/anon.slice/anon_service.service;6704;166176;0;678087
1684837643.37148;/sys/fs/cgroup/test.slice/test;484792347;18394190995;0;5993323749
1684837644.36521;#SYSTEM;484917018;18389136480;21339786948;5995362228
1684837644.36521;/sys/fs/cgroup/anon.slice/anon_service.service;6672;168442;0;693966
1684837644.36521;/sys/fs/cgroup/test.slice/test;484970966;18387565678;0;5994402612
1684837645.35825;#SYSTEM;485458407;18426324988;21350733498;5995395751
1684837645.35825;/sys/fs/cgroup/anon.slice/anon_service.service;7171;179582;0;822833
1684837645.35825;/sys/fs/cgroup/test.slice/test;485453634;18427202944;0;5993330335
1684837646.34894;#SYSTEM;484136513;18426359803;21331537815;5994363473
1684837646.34894;/sys/fs/cgroup/anon.slice/anon_service.service;7663;178786;0;760281
1684837646.34894;/sys/fs/cgroup/test.slice/test;484035222;18427303389;0;5992215793
1684837647.34128;#SYSTEM;484549873;18387829056;21344854935;5994479430
1684837647.34128;/sys/fs/cgroup/anon.slice/anon_service.service;7256;176740;0;660502
1684837647.34128;/sys/fs/cgroup/test.slice/test;484523398;18388223134;0;5991674574
1684837648.33479;#SYSTEM;484117795;18440541356;21335357863;5995195226
1684837648.33479;/sys/fs/cgroup/anon.slice/anon_service.service;6623;175226;0;693403
1684837648.33479;/sys/fs/cgroup/test.slice/test;484185004;18435577849;0;5994275642
1684837649.32639;#SYSTEM;477381172;18284230463;21307394073;5994814561
1684837649.32639;/sys/fs/cgroup/anon.slice/anon_service.service;6504;181963;0;793948
1684837649.32639;/sys/fs/cgroup/test.slice/test;477341497;18287544467;0;5984836400
1684837650.31833;#SYSTEM;485087878;18454946246;21343012484;5994623934
1684837650.31833;/sys/fs/cgroup/anon.slice/anon_service.service;6761;170586;0;708335
1684837650.31833;/sys/fs/cgroup/test.slice/test;485019701;18455336919;0;5992663766
1684837651.30995;#SYSTEM;456434727;17845219493;21350454223;5994540100
1684837651.30995;/sys/fs/cgroup/anon.slice/anon_service.service;7163;173094;0;679407
1684837651.30995;/sys/fs/cgroup/test.slice/test;456416197;17844916420;0;5981707218
1684837652.30146;#SYSTEM;482926753;18399538033;21337457733;5994472230
1684837652.30146;/sys/fs/cgroup/anon.slice/anon_service.service;6995;167670;0;612881
1684837652.30146;/sys/fs/cgroup/test.slice/test;482854008;18395220060;0;5992082540
1684837653.29431;#SYSTEM;484416479;18424691879;21341479251;5994962774
1684837653.29431;/sys/fs/cgroup/anon.slice/anon_service.service;6741;165213;0;674198
1684837653.29431;/sys/fs/cgroup/test.slice/test;484445829;18429030381;0;5993661668
1684837654.28629;#SYSTEM;483113493;18468293470;21344133838;5994850314
1684837654.28629;/sys/fs/cgroup/anon.slice/anon_service.service;6938;167177;0;635471
1684837654.28629;/sys/fs/cgroup/test.slice/test;483053196;18463403640;0;5993046316
1684837655.27894;#SYSTEM;484283221;18471246568;21349129804;5995020387
1684837655.27894;/sys/fs/cgroup/anon.slice/anon_service.service;6842;165863;0;660349
1684837655.27894;/sys/fs/cgroup/test.slice/test;484310690;18474525098;0;5993713249
1684837656.27190;#SYSTEM;483708017;18459334188;21345844744;5995148336
1684837656.27190;/sys/fs/cgroup/anon.slice/anon_service.service;6718;172106;0;754682
1684837656.27190;/sys/fs/cgroup/test.slice/test;483763259;18459128144;0;5993655002
1684837657.26337;#SYSTEM;483744409;18416481307;21338065816;5994525020
1684837657.26337;/sys/fs/cgroup/anon.slice/anon_service.service;7530;178071;0;717082
1684837657.26337;/sys/fs/cgroup/test.slice/test;483636752;18415404647;0;5991722940
1684837658.25549;#SYSTEM;483424726;18507446228;21338002093;5994801137
1684837658.25549;/sys/fs/cgroup/anon.slice/anon_service.service;6924;166694;0;656913
1684837658.25549;/sys/fs/cgroup/test.slice/test;483362628;18503195774;0;5992661661
1684837659.24771;#SYSTEM;484427346;18488910038;21347315704;5994878491
1684837659.24771;/sys/fs/cgroup/anon.slice/anon_service.service;6790;165536;0;640234
1684837659.24771;/sys/fs/cgroup/test.slice/test;484455007;18492257024;0;5993547875
1684837660.24116;#SYSTEM;484258403;18447746636;21337278327;5995327975
1684837660.24116;/sys/fs/cgroup/anon.slice/anon_service.service;6852;171972;0;723051
1684837660.24116;/sys/fs/cgroup/test.slice/test;484302195;18447007275;0;5993848945
1684837661.23390;#SYSTEM;484625983;18497903463;21346931640;5995037672
1684837661.23390;/sys/fs/cgroup/anon.slice/anon_service.service;6859;178546;0;769523
1684837661.23390;/sys/fs/cgroup/test.slice/test;484614475;18494225275;0;5993724615
1684837662.22625;#SYSTEM;484851130;18497262102;21342925620;5994778859
1684837662.22625;/sys/fs/cgroup/anon.slice/anon_service.service;6912;175248;0;738913
1684837662.22625;/sys/fs/cgroup/test.slice/test;484831050;18499623370;0;5992763955
1684837663.21693;#SYSTEM;483783423;18502244155;21334801521;5994356633
1684837663.21693;/sys/fs/cgroup/anon.slice/anon_service.service;7818;192658;0;732307
1684837663.21693;/sys/fs/cgroup/test.slice/test;483667405;18500324972;0;5991535421
1684837664.21084;#SYSTEM;485365289;18447333975;21343614571;5995687966
1684837664.21084;/sys/fs/cgroup/anon.slice/anon_service.service;6518;166694;0;773670
1684837664.21084;/sys/fs/cgroup/test.slice/test;485377392;18445823124;0;5993990110
1684837665.20157;#SYSTEM;483463598;18523626129;21336319626;5994185002
