TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684149048.830547;#SYSTEM;248523580;9134889864;14367141927;5994711315
1684149048.830547;/sys/fs/cgroup/anon.slice/anon_service.service;6106;184142;0;1446150
1684149048.830547;/sys/fs/cgroup/test.slice/test;248466867;9136254748;0;5989992683
1684149049.829922;#SYSTEM;248151937;9178163499;14422691720;5995200975
1684149049.829922;/sys/fs/cgroup/anon.slice/anon_service.service;6003;178612;0;1469720
1684149049.829922;/sys/fs/cgroup/test.slice/test;248173961;9175221416;0;5990716280
1684149050.829039;#SYSTEM;247577972;9142168197;14415220252;5994407653
1684149050.829039;/sys/fs/cgroup/anon.slice/anon_service.service;5823;176473;0;1226238
1684149050.829039;/sys/fs/cgroup/test.slice/test;247508452;9142084973;0;5991400013
1684149051.828431;#SYSTEM;248448573;9127058112;14442075672;5994869349
1684149051.828431;/sys/fs/cgroup/anon.slice/anon_service.service;6170;169442;0;1226068
1684149051.828431;/sys/fs/cgroup/test.slice/test;248391560;9123978000;0;5989272938
1684149052.827998;#SYSTEM;246287130;9121859926;14351743874;5995497444
1684149052.827998;/sys/fs/cgroup/anon.slice/anon_service.service;5628;169274;0;1332695
1684149052.827998;/sys/fs/cgroup/test.slice/test;246280894;9122609443;0;5992905681
1684149053.827430;#SYSTEM;247022362;9106292003;14327341541;5995306941
1684149053.827430;/sys/fs/cgroup/anon.slice/anon_service.service;5765;186051;0;1454078
1684149053.827430;/sys/fs/cgroup/test.slice/test;247124322;9105919062;0;5991314074
1684149054.826672;#SYSTEM;246407357;9113999075;14373807521;5995444962
1684149054.826672;/sys/fs/cgroup/anon.slice/anon_service.service;6237;188113;0;1561074
1684149054.826672;/sys/fs/cgroup/test.slice/test;246305497;9115337785;0;5991967819
1684149055.826093;#SYSTEM;246701956;9136827964;14377941677;5994494497
1684149055.826093;/sys/fs/cgroup/anon.slice/anon_service.service;5687;186060;0;1439950
1684149055.826093;/sys/fs/cgroup/test.slice/test;246724316;9135230335;0;5990653676
1684149056.825193;#SYSTEM;248924216;9191998047;14347381002;5994588141
1684149056.825193;/sys/fs/cgroup/anon.slice/anon_service.service;6104;186098;0;1441338
1684149056.825193;/sys/fs/cgroup/test.slice/test;248827735;9190176431;0;5991122944
1684149057.824626;#SYSTEM;245698016;9088912935;14358740798;5995473812
1684149057.824626;/sys/fs/cgroup/anon.slice/anon_service.service;5846;178874;0;1414515
1684149057.824626;/sys/fs/cgroup/test.slice/test;245686096;9088674778;0;5991854804
1684149058.823844;#SYSTEM;248311003;9177833718;14341958517;5993880078
1684149058.823844;/sys/fs/cgroup/anon.slice/anon_service.service;5732;167601;0;1125805
1684149058.823844;/sys/fs/cgroup/test.slice/test;248333485;9180216534;0;5990436642
1684149059.823413;#SYSTEM;249160068;9166229988;14401955997;5996306937
1684149059.823413;/sys/fs/cgroup/anon.slice/anon_service.service;6201;190387;0;1620716
1684149059.823413;/sys/fs/cgroup/test.slice/test;249180867;9162309082;0;5990342185
1684149060.822858;#SYSTEM;246473070;9129187438;14364302018;5995307527
1684149060.822858;/sys/fs/cgroup/anon.slice/anon_service.service;5781;182780;0;1487889
1684149060.822858;/sys/fs/cgroup/test.slice/test;246413956;9129007422;0;5992318968
1684149061.822235;#SYSTEM;243587370;9097120877;14320109269;5995622076
1684149061.822235;/sys/fs/cgroup/anon.slice/anon_service.service;6201;184802;0;2180404
1684149061.822235;/sys/fs/cgroup/test.slice/test;243517449;9096365791;0;5988731412
1684149062.821351;#SYSTEM;249551423;9220778871;14325132751;5993922079
1684149062.821351;/sys/fs/cgroup/anon.slice/anon_service.service;5643;172166;0;1397074
1684149062.821351;/sys/fs/cgroup/test.slice/test;249612680;9219847183;0;5990429719
1684149063.820800;#SYSTEM;247814612;9168427991;14336967047;5995243678
1684149063.820800;/sys/fs/cgroup/anon.slice/anon_service.service;5650;177337;0;1361959
1684149063.820800;/sys/fs/cgroup/test.slice/test;247718035;9168664386;0;5990296564
1684149064.820119;#SYSTEM;247599801;9258836496;14352493850;5993954977
1684149064.820119;/sys/fs/cgroup/anon.slice/anon_service.service;5676;176616;0;1330900
1684149064.820119;/sys/fs/cgroup/test.slice/test;247581344;9258758917;0;5989971732
1684149065.819471;#SYSTEM;244082983;9039300281;14361737542;5995728322
1684149065.819471;/sys/fs/cgroup/anon.slice/anon_service.service;6215;194077;0;1596362
1684149065.819471;/sys/fs/cgroup/test.slice/test;244174452;9037751499;0;5991372828
1684149066.819129;#SYSTEM;246473055;9177236960;14344346351;5996364620
1684149066.819129;/sys/fs/cgroup/anon.slice/anon_service.service;6104;185773;0;1552047
1684149066.819129;/sys/fs/cgroup/test.slice/test;246372271;9178819598;0;5993742877
1684149067.818434;#SYSTEM;250169301;9237920960;14376330383;5994260117
1684149067.818434;/sys/fs/cgroup/anon.slice/anon_service.service;5761;216438;0;1650592
1684149067.818434;/sys/fs/cgroup/test.slice/test;250213238;9238011021;0;5991139959
1684149068.817756;#SYSTEM;249066564;9246813901;14392660816;5995825408
1684149068.817756;/sys/fs/cgroup/anon.slice/anon_service.service;6392;195991;0;1728257
1684149068.817756;/sys/fs/cgroup/test.slice/test;249007601;9244585764;0;5992141122
1684149069.816665;#SYSTEM;243831140;9095083250;14396984187;5993658019
1684149069.816665;/sys/fs/cgroup/anon.slice/anon_service.service;5793;180434;0;1303066
1684149069.816665;/sys/fs/cgroup/test.slice/test;243809339;9096970398;0;5989956479
1684149070.815975;#SYSTEM;247019229;9238498478;14494770968;5994729233
1684149070.815975;/sys/fs/cgroup/anon.slice/anon_service.service;5551;171590;0;1042253
1684149070.815975;/sys/fs/cgroup/test.slice/test;247055610;9238170206;0;5991208721
1684149071.815423;#SYSTEM;246844975;9539630876;14545938569;5993900620
1684149071.815423;/sys/fs/cgroup/anon.slice/anon_service.service;5718;184215;0;1314867
1684149071.815423;/sys/fs/cgroup/test.slice/test;246755228;9538662398;0;5976361709
1684149072.814657;#SYSTEM;251482692;9490594118;14539468444;5994525902
1684149072.814657;/sys/fs/cgroup/anon.slice/anon_service.service;6232;181396;0;1293676
1684149072.814657;/sys/fs/cgroup/test.slice/test;251459809;9490180135;0;5988715172
1684149073.814279;#SYSTEM;249774001;9482753189;14573527792;5995237623
1684149073.814279;/sys/fs/cgroup/anon.slice/anon_service.service;5543;182342;0;1396499
1684149073.814279;/sys/fs/cgroup/test.slice/test;249834788;9483159374;0;5989526703
1684149074.813481;#SYSTEM;249565089;9675582337;14577920681;5993166782
1684149074.813481;/sys/fs/cgroup/anon.slice/anon_service.service;5727;181194;0;1415273
1684149074.813481;/sys/fs/cgroup/test.slice/test;249424551;9672842482;0;5976048049
1684149075.812916;#SYSTEM;247873586;9592552341;14632171072;5994004131
1684149075.812916;/sys/fs/cgroup/anon.slice/anon_service.service;5692;183075;0;1643864
1684149075.812916;/sys/fs/cgroup/test.slice/test;247847491;9593612335;0;5974400244
1684149076.812034;#SYSTEM;247852073;9590676428;14514435744;5993250152
1684149076.812034;/sys/fs/cgroup/anon.slice/anon_service.service;5814;200112;0;1450279
1684149076.812034;/sys/fs/cgroup/test.slice/test;247833750;9588462625;0;5981132864
1684149077.811629;#SYSTEM;243712830;9435477561;14511412887;5995149182
1684149077.811629;/sys/fs/cgroup/anon.slice/anon_service.service;6003;181865;0;1646818
1684149077.811629;/sys/fs/cgroup/test.slice/test;243609751;9432913719;0;5976009963
1684149078.810587;#SYSTEM;247695928;9651556894;14516468084;5992106631
1684149078.810587;/sys/fs/cgroup/anon.slice/anon_service.service;5617;176578;0;1180497
1684149078.810587;/sys/fs/cgroup/test.slice/test;247753743;9653422723;0;5978890700
1684149079.810583;#SYSTEM;248697314;9648962475;14531991208;5995792448
1684149079.810583;/sys/fs/cgroup/anon.slice/anon_service.service;5814;200238;0;1730589
1684149079.810583;/sys/fs/cgroup/test.slice/test;248617467;9646197429;0;5982323763
1684149080.809700;#SYSTEM;248935507;9647100533;14601481610;5994181043
1684149080.809700;/sys/fs/cgroup/anon.slice/anon_service.service;6183;189265;0;1769361
1684149080.809700;/sys/fs/cgroup/test.slice/test;248843949;9646024754;0;5977583333
1684149081.808965;#SYSTEM;247728428;9607995373;14494412918;5993078651
1684149081.808965;/sys/fs/cgroup/anon.slice/anon_service.service;5745;172357;0;1359563
1684149081.808965;/sys/fs/cgroup/test.slice/test;247771497;9608987708;0;5979716994
1684149082.808349;#SYSTEM;248887177;9646289653;14532350269;5994001782
1684149082.808349;/sys/fs/cgroup/anon.slice/anon_service.service;5975;182513;0;1530705
1684149082.808349;/sys/fs/cgroup/test.slice/test;248805306;9646506602;0;5976641522
1684149083.807832;#SYSTEM;246003631;9563177585;14520781209;5992976234
1684149083.807832;/sys/fs/cgroup/anon.slice/anon_service.service;5984;193443;0;1478517
1684149083.807832;/sys/fs/cgroup/test.slice/test;246060084;9560279086;0;5974653257
1684149084.807051;#SYSTEM;244468546;9545360457;14539092546;5993545521
1684149084.807051;/sys/fs/cgroup/anon.slice/anon_service.service;5951;189404;0;1517130
1684149084.807051;/sys/fs/cgroup/test.slice/test;244282253;9543916025;0;5977117298
1684149085.806499;#SYSTEM;246175998;9603345122;14552240112;5994951851
1684149085.806499;/sys/fs/cgroup/anon.slice/anon_service.service;6519;201603;0;1717861
1684149085.806499;/sys/fs/cgroup/test.slice/test;246137577;9602674991;0;5975650613
1684149086.805977;#SYSTEM;245698584;9529901237;14496054255;5993798727
1684149086.805977;/sys/fs/cgroup/anon.slice/anon_service.service;6231;188710;0;1651378
1684149086.805977;/sys/fs/cgroup/test.slice/test;245768881;9529923815;0;5974177887
1684149087.805314;#SYSTEM;243206612;9507545484;14488181013;5994092594
1684149087.805314;/sys/fs/cgroup/anon.slice/anon_service.service;5858;184155;0;1918417
1684149087.805314;/sys/fs/cgroup/test.slice/test;243115209;9505022530;0;5977739832
1684149088.804701;#SYSTEM;243701665;9659704318;14521907743;5993346992
1684149088.804701;/sys/fs/cgroup/anon.slice/anon_service.service;5718;179217;0;1453989
1684149088.804701;/sys/fs/cgroup/test.slice/test;243621480;9662394045;0;5979794108
1684149089.803846;#SYSTEM;247634669;10018481254;14550073327;5991729374
1684149089.803846;/sys/fs/cgroup/anon.slice/anon_service.service;6126;195228;0;1453632
1684149089.803846;/sys/fs/cgroup/test.slice/test;247607923;10018837710;0;5962668730
1684149090.803372;#SYSTEM;247364692;9967288929;14565023788;5994038047
1684149090.803372;/sys/fs/cgroup/anon.slice/anon_service.service;5821;185168;0;1583118
1684149090.803372;/sys/fs/cgroup/test.slice/test;247318419;9961593199;0;5966404151
1684149091.802793;#SYSTEM;243811100;9773479188;14527871080;5993129390
1684149091.802793;/sys/fs/cgroup/anon.slice/anon_service.service;6592;187170;0;1554377
1684149091.802793;/sys/fs/cgroup/test.slice/test;243658841;9762191695;0;5963614823
1684149092.802357;#SYSTEM;247941092;9587023702;14479744800;5994981380
1684149092.802357;/sys/fs/cgroup/anon.slice/anon_service.service;5895;193078;0;1661335
1684149092.802357;/sys/fs/cgroup/test.slice/test;247953108;9585188456;0;5985602054
1684149093.801498;#SYSTEM;248520136;9800026125;14525342694;5993056105
1684149093.801498;/sys/fs/cgroup/anon.slice/anon_service.service;6416;182235;0;1467859
1684149093.801498;/sys/fs/cgroup/test.slice/test;248570460;9798667244;0;5981138559
1684149094.800701;#SYSTEM;246249569;9952656673;14364488426;5992355005
1684149094.800701;/sys/fs/cgroup/anon.slice/anon_service.service;6732;185304;0;1410612
1684149094.800701;/sys/fs/cgroup/test.slice/test;246094285;9954447082;0;5968761147
1684149095.800125;#SYSTEM;241718781;9565029602;14238520665;5993522178
1684149095.800125;/sys/fs/cgroup/anon.slice/anon_service.service;5919;176701;0;1470737
1684149095.800125;/sys/fs/cgroup/test.slice/test;241703381;9567537214;0;5979795889
1684149096.799143;#SYSTEM;240814344;9638317094;14174339426;5993176942
1684149096.799143;/sys/fs/cgroup/anon.slice/anon_service.service;5664;175279;0;1314153
1684149096.799143;/sys/fs/cgroup/test.slice/test;240749342;9633658091;0;5978570268
1684149097.799073;#SYSTEM;243629357;9626483252;14171404449;5995667377
1684149097.799073;/sys/fs/cgroup/anon.slice/anon_service.service;5640;189959;0;1696872
1684149097.799073;/sys/fs/cgroup/test.slice/test;243689668;9623891148;0;5983804354
1684149098.797883;#SYSTEM;246105371;9730435748;14185181776;5992329725
1684149098.797883;/sys/fs/cgroup/anon.slice/anon_service.service;5670;184999;0;1383528
1684149098.797883;/sys/fs/cgroup/test.slice/test;245984413;9731969378;0;5979964009
1684149099.797264;#SYSTEM;240563603;9574757697;14160477953;5993572302
1684149099.797264;/sys/fs/cgroup/anon.slice/anon_service.service;5826;176104;0;1354509
1684149099.797264;/sys/fs/cgroup/test.slice/test;240543777;9576664789;0;5976832724
1684149100.796657;#SYSTEM;240198295;9592145217;14161477539;5994113963
1684149100.796657;/sys/fs/cgroup/anon.slice/anon_service.service;5642;182405;0;1488608
1684149100.796657;/sys/fs/cgroup/test.slice/test;240202612;9586411150;0;5980235961
1684149101.796314;#SYSTEM;242776253;9640642240;14161814775;5994238233
1684149101.796314;/sys/fs/cgroup/anon.slice/anon_service.service;5912;178556;0;1560766
1684149101.796314;/sys/fs/cgroup/test.slice/test;242779512;9643176690;0;5980046238
1684149102.795551;#SYSTEM;243779590;9552937542;14190517022;5994713275
1684149102.795551;/sys/fs/cgroup/anon.slice/anon_service.service;6339;202840;0;1890277
1684149102.795551;/sys/fs/cgroup/test.slice/test;243636957;9549858123;0;5986564039
1684149103.794503;#SYSTEM;244577859;9629286815;14273511465;5993040362
1684149103.794503;/sys/fs/cgroup/anon.slice/anon_service.service;5769;181295;0;1301760
1684149103.794503;/sys/fs/cgroup/test.slice/test;244557078;9629081758;0;5984981104
1684149104.794120;#SYSTEM;241528813;9556461457;14172613906;5995161826
1684149104.794120;/sys/fs/cgroup/anon.slice/anon_service.service;5445;172994;0;1318212
1684149104.794120;/sys/fs/cgroup/test.slice/test;241648642;9554339171;0;5987742792
1684149105.793442;#SYSTEM;244448207;9660040020;14186196704;5994986590
1684149105.793442;/sys/fs/cgroup/anon.slice/anon_service.service;5799;183784;0;1674645
1684149105.793442;/sys/fs/cgroup/test.slice/test;244271953;9660346927;0;5986337285
1684149106.792672;#SYSTEM;244979505;9786221270;14317214898;5993608214
1684149106.792672;/sys/fs/cgroup/anon.slice/anon_service.service;5803;174074;0;1388151
1684149106.792672;/sys/fs/cgroup/test.slice/test;245010930;9787940931;0;5981425332
1684149107.791828;#SYSTEM;243831079;9683834488;14182182799;5992814519
1684149107.791828;/sys/fs/cgroup/anon.slice/anon_service.service;5907;182477;0;1207035
1684149107.791828;/sys/fs/cgroup/test.slice/test;243739189;9681697009;0;5980813833
1684149108.791471;#SYSTEM;242835398;9624904708;14173243998;5995291630
1684149108.791471;/sys/fs/cgroup/anon.slice/anon_service.service;5421;184537;0;1515236
1684149108.791471;/sys/fs/cgroup/test.slice/test;242868199;9623306043;0;5984761107
1684149109.790495;#SYSTEM;243158751;9586143140;14188549588;5993474515
1684149109.790495;/sys/fs/cgroup/anon.slice/anon_service.service;5812;186180;0;1333507
1684149109.790495;/sys/fs/cgroup/test.slice/test;243059413;9585623451;0;5984915964
1684149110.789785;#SYSTEM;240439759;9510219898;14193274426;5994037889
1684149110.789785;/sys/fs/cgroup/anon.slice/anon_service.service;5425;169949;0;1250249
1684149110.789785;/sys/fs/cgroup/test.slice/test;240411744;9509837486;0;5982406307
1684149111.789146;#SYSTEM;232170971;9207204052;14160026143;5993493319
1684149111.789146;/sys/fs/cgroup/anon.slice/anon_service.service;5735;181470;0;1331768
1684149111.789146;/sys/fs/cgroup/test.slice/test;232169445;9209609440;0;5979857164
1684149112.788574;#SYSTEM;233063096;9185590365;14191800258;5995058287
1684149112.788574;/sys/fs/cgroup/anon.slice/anon_service.service;5848;180272;0;1446713
1684149112.788574;/sys/fs/cgroup/test.slice/test;233020197;9181480394;0;5986441070
1684149113.788181;#SYSTEM;232644066;9202980216;14161399915;5995163334
1684149113.788181;/sys/fs/cgroup/anon.slice/anon_service.service;6055;174783;0;1587959
1684149113.788181;/sys/fs/cgroup/test.slice/test;232610713;9205259171;0;5983666329
1684149114.787593;#SYSTEM;232947583;9135289669;14178834157;5993498709
1684149114.787593;/sys/fs/cgroup/anon.slice/anon_service.service;5594;179015;0;1548952
1684149114.787593;/sys/fs/cgroup/test.slice/test;232946436;9136087024;0;5984926885
1684149115.787019;#SYSTEM;232862843;9027635742;14210394520;5995899554
1684149115.787019;/sys/fs/cgroup/anon.slice/anon_service.service;6262;197300;0;1962707
1684149115.787019;/sys/fs/cgroup/test.slice/test;232923183;9022086828;0;5990654656
1684149116.786038;#SYSTEM;233593273;8968307389;14203794261;5993466428
1684149116.786038;/sys/fs/cgroup/anon.slice/anon_service.service;5790;185512;0;1404818
1684149116.786038;/sys/fs/cgroup/test.slice/test;233544144;8969473381;0;5990697833
1684149117.785360;#SYSTEM;232985938;8983794775;14210032440;5994886723
1684149117.785360;/sys/fs/cgroup/anon.slice/anon_service.service;6082;179788;0;1372730
1684149117.785360;/sys/fs/cgroup/test.slice/test;232958920;8984894346;0;5991200058
1684149118.784744;#SYSTEM;233960409;9042145369;14176084324;5996123081
1684149118.784744;/sys/fs/cgroup/anon.slice/anon_service.service;6038;184063;0;1617697
1684149118.784744;/sys/fs/cgroup/test.slice/test;233933813;9039404520;0;5991900962
1684149119.784234;#SYSTEM;231948814;8922743290;14158051702;5995859780
1684149119.784234;/sys/fs/cgroup/anon.slice/anon_service.service;6434;182162;0;1668144
1684149119.784234;/sys/fs/cgroup/test.slice/test;231850068;8922030609;0;5990556725
1684149120.783728;#SYSTEM;233143398;9010548586;14148373714;5995387909
1684149120.783728;/sys/fs/cgroup/anon.slice/anon_service.service;5527;171875;0;1722213
1684149120.783728;/sys/fs/cgroup/test.slice/test;233145029;9010709035;0;5993099355
1684149121.783317;#SYSTEM;223795880;8740332811;14060904157;5994350862
1684149121.783317;/sys/fs/cgroup/anon.slice/anon_service.service;6226;187287;0;1903826
1684149121.783317;/sys/fs/cgroup/test.slice/test;223795626;8738597001;0;5941717502
1684149122.782560;#SYSTEM;233631858;9047598874;14186756818;5995134654
1684149122.782560;/sys/fs/cgroup/anon.slice/anon_service.service;6210;190408;0;1817594
1684149122.782560;/sys/fs/cgroup/test.slice/test;233595059;9046655774;0;5990210244
