TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1683643463.54904;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu5;83;36038;41095;114495
1683643464.53750;#SYSTEM;777796;19338039;174538166;5987515803
1683643464.53750;/sys/fs/cgroup/anon.slice/anon_service.service;4789;119581;1252504;375420
1683643464.53750;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu0;36;14976;18986;61955
1683643464.53750;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu1;113;101594;113625;305829
1683643464.53750;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu2;59;21988;28994;73308
1683643464.53750;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu3;28;14976;18504;61097
1683643464.53750;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu4;23;22124;24921;69848
1683643464.53750;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu5;98;43594;51429;154668
1683643465.52681;#SYSTEM;745232;19809660;172331552;5988691159
1683643465.52681;/sys/fs/cgroup/anon.slice/anon_service.service;10943;463294;4101837;1200310
1683643465.52681;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu0;40;14976;19607;61226
1683643465.52681;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu1;67;29162;36525;123938
1683643465.52681;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu2;36;14840;20152;52987
1683643465.52681;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu3;64;22532;27193;89316
1683643465.52681;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu4;21;816;4325;36970
1683643465.52681;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu5;76;58434;69027;209727
1683643466.51879;#SYSTEM;692826;18222353;157435039;5987853847
1683643466.51879;/sys/fs/cgroup/anon.slice/anon_service.service;11742;535667;3785243;1109601
1683643466.51879;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu0;2;7284;8154;20433
1683643466.51879;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu1;43;35766;39257;97871
1683643466.51879;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu2;420;88260;200480;113564
1683643466.51879;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu3;13;14568;16525;42731
1683643466.51879;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu4;21;14568;16366;41563
1683643466.51879;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu5;137;107752;181754;155989
1683643467.50700;#SYSTEM;742491;18631832;170149737;5987885138
1683643467.50700;/sys/fs/cgroup/anon.slice/anon_service.service;11636;534122;3772988;1122579
1683643467.50700;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu0;46;14976;19997;62614
1683643467.50700;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu1;25;21606;26360;77379
1683643467.50700;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu2;273;123964;153121;334378
1683643467.50700;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu3;44;15248;19861;68795
1683643467.50700;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu4;20;15112;19076;58509
1683643467.50700;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu5;56;36038;42255;120245
1683643468.49545;#SYSTEM;902657;79616347;236828458;5987978514
1683643468.49545;/sys/fs/cgroup/anon.slice/anon_service.service;12247;534434;3469405;972358
1683643468.49545;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu0;33;14704;17516;49317
1683643468.49545;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu1;26;35766;39532;109252
1683643468.49545;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu2;31;21852;29337;74283
1683643468.49545;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu3;29;14704;17973;53160
1683643468.49545;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu4;19;29675;32919;100332
1683643468.49545;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu5;70;35766;39135;102473
1683643469.49460;#SYSTEM;722555;18944057;169407012;5989452741
1683643469.49460;/sys/fs/cgroup/anon.slice/anon_service.service;13531;564493;3114919;896526
1683643469.49460;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu0;25;15112;19890;59798
1683643469.49460;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu1;83;50742;61443;165850
1683643469.49460;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu2;44;22124;30723;78155
1683643469.49460;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu3;33;22532;29294;95083
1683643469.49460;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu4;26;7964;11586;50712
1683643469.49460;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu5;59;36310;41402;122901
1683643470.48010;#SYSTEM;767287;30402923;180171630;5986092530
1683643470.48010;/sys/fs/cgroup/anon.slice/anon_service.service;11500;525689;4408379;1230493
1683643470.48010;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu0;14;7284;8348;17467
1683643470.48010;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu1;96;90859;109595;278145
1683643470.48010;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu2;16;7420;9237;26649
1683643470.48010;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu3;10;7284;8039;19313
1683643470.48010;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu4;38;14976;19416;57448
1683643470.48010;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu5;53;28482;33739;92494
1683643471.47752;#SYSTEM;752982;20547915;172332693;5990074090
1683643471.47752;/sys/fs/cgroup/anon.slice/anon_service.service;12292;547274;4535888;1316626
1683643471.47752;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu0;25;14704;18354;48217
1683643471.47752;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu1;58;35902;42404;124553
1683643471.47752;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu2;47;14840;18642;52613
1683643471.47752;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu3;93;23076;31386;115819
1683643471.47752;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu4;17;680;3530;31769
1683643471.47752;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu5;66;29162;41230;115616
1683643472.46449;#SYSTEM;832747;31584791;192202511;5987173140
1683643472.46449;/sys/fs/cgroup/anon.slice/anon_service.service;11937;512994;4321961;1221347
1683643472.46449;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu0;554;39821;75623;105687
1683643472.46449;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu1;78;120740;133819;293920
1683643472.46449;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu2;487;299978;352895;856151
1683643472.46449;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu3;166;135353;157853;386593
1683643472.46449;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu4;86;136007;150456;359628
1683643472.46449;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu5;226;83007;121957;229590
1683643473.45874;#SYSTEM;807254;20675092;180412027;5990445174
1683643473.45874;/sys/fs/cgroup/anon.slice/anon_service.service;2744;24413;639191;219655
1683643473.45874;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu0;40;14976;19712;61314
1683643473.45874;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu1;30;21742;25506;82960
1683643473.45874;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu2;40;22260;26453;74225
1683643473.45874;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu3;46;15112;18529;67453
1683643473.45874;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu4;23;7828;11186;48419
1683643473.45874;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu5;77;36310;45872;121963
1683643474.44723;#SYSTEM;725631;19370462;164799130;5988226607
1683643474.44723;/sys/fs/cgroup/anon.slice/anon_service.service;7544;210935;1994551;593367
1683643474.44723;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu0;15;7420;10351;26158
1683643474.44723;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu1;22;50334;54424;131969
1683643474.44723;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu2;204;80124;100213;223385
1683643474.44723;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu3;20;14568;15832;35985
1683643474.44723;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu4;27;14568;16035;45529
1683643474.44723;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu5;65;28482;35502;77558
1683643475.43528;#SYSTEM;833158;21725421;190428290;5987595248
1683643475.43528;/sys/fs/cgroup/anon.slice/anon_service.service;12870;557072;2931224;826896
1683643475.43528;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu0;25;15384;23019;73075
1683643475.43528;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu1;519;85081;134780;285271
1683643475.43528;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu2;42;21988;27337;61542
1683643475.43528;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu3;55;44656;54553;196472
1683643475.43528;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu4;32;952;5354;42151
1683643475.43528;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu5;115;65310;83191;212671
1683643476.43025;#SYSTEM;710561;17855826;163180978;5989173315
1683643476.43025;/sys/fs/cgroup/anon.slice/anon_service.service;12473;534818;2970158;848522
1683643476.43025;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu0;34;14704;18499;50694
1683643476.43025;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu1;36;57618;62702;170072
1683643476.43025;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu2;77;29136;37843;88999
1683643476.43025;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu3;63;21988;25406;62753
1683643476.43025;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu4;33;22124;26913;74175
1683643476.43025;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu5;85;36174;45990;151087
1683643477.41737;#SYSTEM;777639;20430653;175629517;5988385577
1683643477.41737;/sys/fs/cgroup/anon.slice/anon_service.service;12004;510862;3130423;853459
1683643477.41737;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu0;23;14976;18797;63366
1683643477.41737;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu1;81;36310;44253;136275
1683643477.41737;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu2;184;73112;90436;206213
1683643477.41737;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu3;47;15792;23315;89760
1683643477.41737;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu4;5;816;3723;36930
1683643477.41737;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu5;99;36582;45774;144684
1683643478.40799;#SYSTEM;696777;17005026;160823344;5989051941
1683643478.40799;/sys/fs/cgroup/anon.slice/anon_service.service;12861;540298;2202712;606899
1683643478.40799;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu0;7;7284;7909;20061
1683643478.40799;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu1;17;35766;38635;96577
1683643478.40799;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu2;24;14568;17445;45191
1683643478.40799;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu3;19;14704;17641;54294
1683643478.40799;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu4;16;14568;16406;46537
1683643478.40799;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu5;65;21198;26016;67867
1683643479.41238;#SYSTEM;396560;22224940;104224484;9835408409
1683643479.41238;/sys/fs/cgroup/anon.slice/anon_service.service;10466;547979;2463770;1281399
1683643479.41238;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu0;286;313844;421445;813755
1683643479.41238;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu1;731;84068;171364;459841
1683643479.41238;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu2;371;80139;172292;541326
1683643479.41238;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu3;79;17321;33265;264817
1683643479.41238;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu4;225;128256;187327;370100
1683643479.41238;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu5;286;59263;119934;375064
1683643480.40484;#SYSTEM;191344;23511759;92844985;11899192423
1683643480.40484;/sys/fs/cgroup/anon.slice/anon_service.service;8509;551025;2061184;1776430
1683643480.40484;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu0;148;104794;189760;877471
1683643480.40484;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu1;395;323102;526197;1232222
1683643480.40484;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu2;184;195934;304097;1195761
1683643480.40484;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu3;155;172525;273941;1180341
1683643480.40484;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu4;94;40022;82893;750219
1683643480.40484;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu5;77;76828;116174;980958
1683643481.39444;#SYSTEM;131764;21131722;69442965;11968909682
1683643481.39444;/sys/fs/cgroup/anon.slice/anon_service.service;7659;542046;1856333;1605019
1683643481.39444;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu0;92;10821;25398;115568
1683643481.39444;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu1;298;40867;87319;246407
1683643481.39444;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu2;4;9326;17759;349688
1683643481.39444;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu3;1;408;1674;51460
1683643481.39444;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu4;0;816;2831;105636
1683643481.39444;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu5;136;30016;65993;454027
1683643482.38633;#SYSTEM;98217;17894162;57699516;11973457992
1683643482.38633;/sys/fs/cgroup/anon.slice/anon_service.service;6105;531556;1699033;1477819
1683643482.38633;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu0;168;45410;92102;225126
1683643482.38633;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu1;113;11804;30132;236307
1683643482.38633;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu2;5;7558;10397;108324
1683643482.38633;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu3;2;544;2394;62117
1683643482.38633;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu4;0;408;6795;54553
1683643482.38633;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu5;55;19195;38530;351190
1683643483.37873;#SYSTEM;181070;36821312;86470718;11975538656
1683643483.37873;/sys/fs/cgroup/anon.slice/anon_service.service;433;24371;92514;101329
1683643483.37873;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu0;58;10957;24415;128632
1683643483.37873;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu1;57;11365;27238;176502
1683643483.37873;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu2;10;7966;12504;176238
1683643483.37873;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu3;3;408;2295;55776
1683643483.37873;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu4;0;136;565;15151
1683643483.37873;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu5;53;25391;41278;263656
1683643484.37168;#SYSTEM;121227;19754959;66159151;11971016509
1683643484.37168;/sys/fs/cgroup/anon.slice/anon_service.service;379;24386;104969;123815
1683643484.37168;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu0;59;11093;26096;156741
1683643484.37168;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu1;127;11229;27184;169254
1683643484.37168;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu2;7;14708;18488;197254
1683643484.37168;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu3;2;8238;15087;226918
1683643484.37168;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu4;3;1088;4279;145485
1683643484.37168;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu5;53;26753;56364;491842
1683643485.36149;#SYSTEM;156353;33052575;84569687;11968207409
1683643485.36149;/sys/fs/cgroup/anon.slice/anon_service.service;434;25413;109553;125221
1683643485.36149;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu0;68;10821;25256;121545
1683643485.36149;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu1;89;11637;29139;201332
1683643485.36149;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu2;5;9734;21082;318745
1683643485.36149;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu3;0;1496;5458;139217
1683643485.36149;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu4;0;272;1308;14603
1683643485.36149;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu5;38;20011;44608;446670
1683643486.35595;#SYSTEM;106894;18740717;59790101;11978308342
1683643486.35595;/sys/fs/cgroup/anon.slice/anon_service.service;123;7232;50299;74959
1683643486.35595;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu0;40;10554;22706;88708
1683643486.35595;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu1;104;11093;30109;161621
1683643486.35595;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu2;2;7694;11301;134307
1683643486.35595;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu3;1;544;2268;56452
1683643486.35595;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu4;1;544;2111;51567
1683643486.35595;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu5;47;18243;34543;220647
1683643487.34506;#SYSTEM;126565;19656255;67334717;11972997817
1683643487.34506;/sys/fs/cgroup/anon.slice/anon_service.service;83;5252;30721;45661
1683643487.34506;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu0;3;7692;10663;113120
1683643487.34506;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu1;86;18787;39634;286863
1683643487.34506;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu2;4;7966;14221;180352
1683643487.34506;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu3;0;544;2247;53508
1683643487.34506;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu4;0;544;2100;58859
1683643487.34506;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu5;12;18243;36495;234864
1683643488.33932;#SYSTEM;95919;17367277;57441458;11974885571
1683643488.33932;/sys/fs/cgroup/anon.slice/anon_service.service;4312;492987;1851495;1600730
1683643488.33932;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu0;30;10821;24385;128999
1683643488.33932;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu1;99;12317;34357;270751
1683643488.33932;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu2;3;7558;11970;130913
1683643488.33932;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu3;2;680;3285;64360
1683643488.33932;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu4;1;544;2465;56986
1683643488.33932;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu5;58;18107;38229;217660
1683643489.32909;#SYSTEM;101881;18983585;58532271;11973565459
1683643489.32909;/sys/fs/cgroup/anon.slice/anon_service.service;2837;330384;773636;661186
1683643489.32909;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu0;52;10685;24391;105058
1683643489.32909;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu1;106;11909;30887;240373
1683643489.32909;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu2;3;8102;15110;209671
1683643489.32909;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu3;0;408;1810;41885
1683643489.32909;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu4;0;136;564;14698
1683643489.32909;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu5;34;17971;34296;179822
1683643490.32451;#SYSTEM;160550;23741995;86647014;11879040169
1683643490.32451;/sys/fs/cgroup/anon.slice/anon_service.service;194;5095;33768;39999
1683643490.32451;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu0;64;85693;117891;959802
1683643490.32451;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu1;153;397785;467171;1965057
1683643490.32451;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu2;45;273711;426895;1435885
1683643490.32451;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu3;11;225322;276439;1277358
1683643490.32451;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu4;10;4352;21461;427376
1683643490.32451;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu5;70;195771;327859;1846338
1683643491.31364;#SYSTEM;132548;19815296;65187156;11971889549
1683643491.31364;/sys/fs/cgroup/anon.slice/anon_service.service;330;25246;97177;102797
1683643491.31364;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu0;84;10957;26515;136851
1683643491.31364;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu1;325;11637;31552;218959
