TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684785360.301714;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785361.306979;#SYSTEM;0;0;0;0
1684785361.306979;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785361.306979;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785362.314603;#SYSTEM;0;0;0;0
1684785362.314603;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785362.314603;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785363.321603;#SYSTEM;0;0;0;0
1684785363.321603;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785363.321603;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785364.324522;#SYSTEM;0;0;0;0
1684785364.324522;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785364.324522;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785365.327249;#SYSTEM;0;0;0;0
1684785365.327249;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785365.327249;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785366.331102;#SYSTEM;0;0;0;0
1684785366.331102;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785366.331102;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785367.372842;#SYSTEM;0;0;0;0
1684785367.372842;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785367.372842;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785368.438150;#SYSTEM;0;0;0;0
1684785368.438150;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785368.438150;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785369.448141;#SYSTEM;0;0;0;0
1684785369.448141;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785369.448141;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785370.486325;#SYSTEM;0;0;0;0
1684785370.486325;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785370.486325;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785371.504684;#SYSTEM;0;0;0;0
1684785371.504684;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785371.504684;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785372.504152;#SYSTEM;0;0;0;0
1684785372.504152;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785372.504152;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785373.549282;#SYSTEM;0;0;0;0
1684785373.549282;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785373.549282;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785374.564482;#SYSTEM;0;0;0;0
1684785374.564482;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785374.564482;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785375.581675;#SYSTEM;0;0;0;0
1684785375.581675;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785375.581675;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785376.588421;#SYSTEM;0;0;0;0
1684785376.588421;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785376.588421;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785377.602985;#SYSTEM;0;0;0;0
1684785377.602985;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785377.602985;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785378.670840;#SYSTEM;0;0;0;0
1684785378.670840;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785378.670840;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785379.670676;#SYSTEM;0;0;0;0
1684785379.670676;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785379.670676;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785380.687028;#SYSTEM;0;0;0;0
1684785380.687028;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785380.687028;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785381.696224;#SYSTEM;0;0;0;0
1684785381.696224;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785381.696224;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785382.716048;#SYSTEM;0;0;0;0
1684785382.716048;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785382.716048;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785383.757174;#SYSTEM;0;0;0;0
1684785383.757174;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785383.757174;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785384.761978;#SYSTEM;0;0;0;0
1684785384.761978;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785384.761978;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785385.762375;#SYSTEM;0;0;0;0
1684785385.762375;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785385.762375;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785386.785457;#SYSTEM;0;0;0;0
1684785386.785457;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785386.785457;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785387.808144;#SYSTEM;0;0;0;0
1684785387.808144;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785387.808144;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785388.832531;#SYSTEM;0;0;0;0
1684785388.832531;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785388.832531;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785389.879667;#SYSTEM;0;0;0;0
1684785389.879667;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785389.879667;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785390.895031;#SYSTEM;0;0;0;0
1684785390.895031;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785390.895031;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785391.912989;#SYSTEM;0;0;0;0
1684785391.912989;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785391.912989;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785392.932707;#SYSTEM;0;0;0;0
1684785392.932707;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785392.932707;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785393.937749;#SYSTEM;0;0;0;0
1684785393.937749;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785393.937749;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785394.993403;#SYSTEM;0;0;0;0
1684785394.993403;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785394.993403;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785396.32473;#SYSTEM;0;0;0;0
1684785396.32473;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785396.32473;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785397.31493;#SYSTEM;0;0;0;0
1684785397.31493;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785397.31493;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785398.30687;#SYSTEM;0;0;0;0
1684785398.30687;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785398.30687;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785399.62646;#SYSTEM;0;0;0;0
1684785399.62646;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785399.62646;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785400.88181;#SYSTEM;0;0;0;0
1684785400.88181;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785400.88181;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785401.104396;#SYSTEM;0;0;0;0
1684785401.104396;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785401.104396;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785402.129242;#SYSTEM;0;0;0;0
1684785402.129242;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785402.129242;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785403.145195;#SYSTEM;0;0;0;0
1684785403.145195;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785403.145195;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785404.158581;#SYSTEM;0;0;0;0
1684785404.158581;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785404.158581;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785405.167232;#SYSTEM;0;0;0;0
1684785405.167232;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785405.167232;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785406.180209;#SYSTEM;0;0;0;0
1684785406.180209;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785406.180209;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785407.212739;#SYSTEM;0;0;0;0
1684785407.212739;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785407.212739;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785408.220984;#SYSTEM;0;0;0;0
1684785408.220984;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785408.220984;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785409.229150;#SYSTEM;0;0;0;0
1684785409.229150;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785409.229150;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785410.235156;#SYSTEM;0;0;0;0
1684785410.235156;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785410.235156;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785411.241755;#SYSTEM;0;0;0;0
1684785411.241755;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785411.241755;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785412.242815;#SYSTEM;0;0;0;0
1684785412.242815;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785412.242815;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785413.261262;#SYSTEM;0;0;0;0
1684785413.261262;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785413.261262;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785414.273570;#SYSTEM;0;0;0;0
1684785414.273570;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785414.273570;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785415.276394;#SYSTEM;0;0;0;0
1684785415.276394;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785415.276394;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785416.281028;#SYSTEM;0;0;0;0
1684785416.281028;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785416.281028;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785417.285994;#SYSTEM;0;0;0;0
1684785417.285994;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785417.285994;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785418.294619;#SYSTEM;0;0;0;0
1684785418.294619;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785418.294619;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785419.307363;#SYSTEM;0;0;0;0
1684785419.307363;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785419.307363;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785420.318988;#SYSTEM;0;0;0;0
1684785420.318988;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785420.318988;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785421.339133;#SYSTEM;0;0;0;0
1684785421.339133;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785421.339133;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785422.366501;#SYSTEM;0;0;0;0
1684785422.366501;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785422.366501;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785423.379393;#SYSTEM;0;0;0;0
1684785423.379393;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785423.379393;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785424.388335;#SYSTEM;0;0;0;0
1684785424.388335;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785424.388335;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785425.433501;#SYSTEM;0;0;0;0
1684785425.433501;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785425.433501;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785426.435813;#SYSTEM;0;0;0;0
1684785426.435813;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785426.435813;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785427.479264;#SYSTEM;0;0;0;0
1684785427.479264;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785427.479264;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785428.479286;#SYSTEM;0;0;0;0
1684785428.479286;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785428.479286;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785429.529826;#SYSTEM;0;0;0;0
1684785429.529826;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785429.529826;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785430.529943;#SYSTEM;0;0;0;0
1684785430.529943;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785430.529943;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785431.556920;#SYSTEM;0;0;0;0
1684785431.556920;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785431.556920;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785432.640813;#SYSTEM;0;0;0;0
1684785432.640813;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785432.640813;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785433.714249;#SYSTEM;0;0;0;0
1684785433.714249;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785433.714249;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785434.734212;#SYSTEM;0;0;0;0
1684785434.734212;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785434.734212;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785435.735253;#SYSTEM;0;0;0;0
1684785435.735253;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785435.735253;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785436.735406;#SYSTEM;0;0;0;0
1684785436.735406;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785436.735406;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785437.754539;#SYSTEM;0;0;0;0
1684785437.754539;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785437.754539;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785438.835553;#SYSTEM;0;0;0;0
1684785438.835553;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785438.835553;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785439.849563;#SYSTEM;0;0;0;0
1684785439.849563;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785439.849563;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785440.878379;#SYSTEM;0;0;0;0
1684785440.878379;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785440.878379;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785441.887558;#SYSTEM;0;0;0;0
1684785441.887558;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785441.887558;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785442.886809;#SYSTEM;0;0;0;0
1684785442.886809;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785442.886809;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785443.898110;#SYSTEM;0;0;0;0
1684785443.898110;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785443.898110;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785444.907101;#SYSTEM;0;0;0;0
1684785444.907101;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785444.907101;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785445.958911;#SYSTEM;0;0;0;0
1684785445.958911;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785445.958911;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785446.998966;#SYSTEM;0;0;0;0
1684785446.998966;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785446.998966;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785448.14639;#SYSTEM;0;0;0;0
1684785448.14639;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785448.14639;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785449.13579;#SYSTEM;0;0;0;0
1684785449.13579;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785449.13579;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785450.50545;#SYSTEM;0;0;0;0
1684785450.50545;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785450.50545;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785451.50713;#SYSTEM;0;0;0;0
1684785451.50713;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785451.50713;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785452.69928;#SYSTEM;0;0;0;0
1684785452.69928;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785452.69928;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785453.77474;#SYSTEM;0;0;0;0
1684785453.77474;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785453.77474;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785454.87379;#SYSTEM;0;0;0;0
1684785454.87379;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785454.87379;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785455.95788;#SYSTEM;0;0;0;0
1684785455.95788;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785455.95788;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785456.179047;#SYSTEM;0;0;0;0
1684785456.179047;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785456.179047;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785457.201178;#SYSTEM;0;0;0;0
1684785457.201178;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785457.201178;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785458.206657;#SYSTEM;0;0;0;0
1684785458.206657;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785458.206657;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785459.233656;#SYSTEM;0;0;0;0
1684785459.233656;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785459.233656;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785460.239025;#SYSTEM;0;0;0;0
1684785460.239025;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785460.239025;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785461.249795;#SYSTEM;0;0;0;0
1684785461.249795;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785461.249795;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785462.261376;#SYSTEM;0;0;0;0
1684785462.261376;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785462.261376;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785463.274319;#SYSTEM;0;0;0;0
1684785463.274319;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785463.274319;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785464.278603;#SYSTEM;0;0;0;0
1684785464.278603;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785464.278603;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785465.286247;#SYSTEM;0;0;0;0
1684785465.286247;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785465.286247;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785466.289880;#SYSTEM;0;0;0;0
1684785466.289880;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785466.289880;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785467.304300;#SYSTEM;0;0;0;0
1684785467.304300;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785467.304300;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785468.472195;#SYSTEM;0;0;0;0
1684785468.472195;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785468.472195;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785469.475754;#SYSTEM;0;0;0;0
1684785469.475754;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785469.475754;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785470.743239;#SYSTEM;0;0;0;0
1684785470.743239;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785470.743239;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785471.762221;#SYSTEM;0;0;0;0
1684785471.762221;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785471.762221;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785472.776695;#SYSTEM;0;0;0;0
1684785472.776695;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785472.776695;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785473.806998;#SYSTEM;0;0;0;0
1684785473.806998;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785473.806998;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785474.819372;#SYSTEM;0;0;0;0
1684785474.819372;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785474.819372;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785475.864584;#SYSTEM;0;0;0;0
1684785475.864584;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785475.864584;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785476.864469;#SYSTEM;0;0;0;0
1684785476.864469;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785476.864469;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785477.885754;#SYSTEM;0;0;0;0
1684785477.885754;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785477.885754;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785478.888267;#SYSTEM;0;0;0;0
1684785478.888267;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785478.888267;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785479.931088;#SYSTEM;0;0;0;0
1684785479.931088;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785479.931088;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785480.933027;#SYSTEM;0;0;0;0
1684785480.933027;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785480.933027;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785481.982910;#SYSTEM;0;0;0;0
1684785481.982910;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785481.982910;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785482.990635;#SYSTEM;0;0;0;0
1684785482.990635;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785482.990635;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785483.996466;#SYSTEM;0;0;0;0
1684785483.996466;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785483.996466;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785485.7493;#SYSTEM;0;0;0;0
1684785485.7493;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785485.7493;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785486.58234;#SYSTEM;0;0;0;0
1684785486.58234;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785486.58234;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785487.73577;#SYSTEM;0;0;0;0
1684785487.73577;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785487.73577;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785488.76536;#SYSTEM;0;0;0;0
1684785488.76536;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785488.76536;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785489.87084;#SYSTEM;0;0;0;0
1684785489.87084;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785489.87084;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785490.111384;#SYSTEM;0;0;0;0
1684785490.111384;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785490.111384;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785491.113191;#SYSTEM;0;0;0;0
1684785491.113191;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785491.113191;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785492.115066;#SYSTEM;0;0;0;0
1684785492.115066;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785492.115066;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785493.117655;#SYSTEM;0;0;0;0
1684785493.117655;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785493.117655;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785494.167743;#SYSTEM;0;0;0;0
1684785494.167743;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785494.167743;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785495.186025;#SYSTEM;0;0;0;0
1684785495.186025;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785495.186025;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785496.199434;#SYSTEM;0;0;0;0
1684785496.199434;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785496.199434;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785497.258600;#SYSTEM;0;0;0;0
1684785497.258600;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785497.258600;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785498.284962;#SYSTEM;0;0;0;0
1684785498.284962;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785498.284962;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785499.286372;#SYSTEM;0;0;0;0
1684785499.286372;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785499.286372;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785500.285925;#SYSTEM;0;0;0;0
1684785500.285925;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785500.285925;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785501.295796;#SYSTEM;0;0;0;0
1684785501.295796;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785501.295796;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785502.308576;#SYSTEM;0;0;0;0
