TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684838253.45459;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu2;274;44912;188452;1366580
1684838253.45459;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu3;233;58630;160928;843965
1684838253.45459;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu4;76;26340;60429;362662
1684838253.45459;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu5;34;15546;43718;186501
1684838254.44300;#SYSTEM;609560;17324632;139201284;43548498
1684838254.44300;/sys/fs/cgroup/anon.slice/anon_service.service;15994;844171;4424521;1303552
1684838254.44300;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu0;30;18240;36890;302396
1684838254.44300;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu1;149;27318;94985;525221
1684838254.44300;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu2;71;44274;84905;268813
1684838254.44300;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu3;38;15248;34681;112466
1684838254.44300;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu4;23;9324;24391;189673
1684838254.44300;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu5;51;9622;38138;255764
1684838254.44300;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu0;84;17560;44851;284558
1684838254.44300;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu1;76;36446;75122;244897
1684838254.44300;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu2;664;52607;396583;1718592
1684838254.44300;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu3;222;56241;210528;754282
1684838254.44300;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu4;47;4216;35945;313954
1684838254.44300;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu5;42;14730;35984;137500
1684838255.43667;#SYSTEM;647687;20567031;145167816;45736104
1684838255.43667;/sys/fs/cgroup/anon.slice/anon_service.service;4161;109174;1219594;390096
1684838255.43667;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu0;105;54796;121456;485259
1684838255.43667;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu1;149;41342;99822;477137
1684838255.43667;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu2;178;41614;121017;598573
1684838255.43667;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu3;43;29680;51443;157197
1684838255.43667;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu4;45;16880;44599;221144
1684838255.43667;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu5;73;23918;60274;309110
1684838255.43667;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu0;96;27476;61613;310206
1684838255.43667;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu1;64;30794;71692;251979
1684838255.43667;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu2;364;70436;260296;1679841
1684838255.43667;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu3;128;51346;133611;746362
1684838255.43667;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu4;60;19056;56673;359686
1684838255.43667;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu5;62;14594;25346;91372
1684838256.42646;#SYSTEM;617060;17613097;136573317;42557718
1684838256.42646;/sys/fs/cgroup/anon.slice/anon_service.service;14448;676146;3190932;904796
1684838256.42646;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu0;84;26612;73286;447221
1684838256.42646;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu1;32;15682;38516;175174
1684838256.42646;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu2;176;34602;127428;627583
1684838256.42646;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu3;66;23892;59997;230832
1684838256.42646;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu4;17;9732;37213;219700
1684838256.42646;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu5;57;9894;43826;279997
1684838256.42646;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu0;41;10276;28858;252397
1684838256.42646;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu1;87;36718;64995;233129
1684838256.42646;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu2;307;26324;193505;1492094
1684838256.42646;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu3;94;21394;83501;583651
1684838256.42646;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu4;56;4624;36728;315519
1684838256.42646;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu5;13;14730;23339;98150
1684838257.42208;#SYSTEM;721450;22093115;163566182;51280988
1684838257.42208;/sys/fs/cgroup/anon.slice/anon_service.service;17541;850239;4457296;1323166
1684838257.42208;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu0;75;47648;91860;478182
1684838257.42208;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu1;113;41614;99734;544505
1684838257.42208;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu2;197;27590;100939;591990
1684838257.42208;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu3;72;23348;60935;216635
1684838257.42208;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu4;498;99526;278228;462471
1684838257.42208;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu5;60;17042;48302;277733
1684838257.42208;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu0;74;25524;63233;354267
1684838257.42208;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu1;62;44138;78976;249930
1684838257.42208;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu2;853;81801;382555;1811145
1684838257.42208;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu3;142;57814;155872;773153
1684838257.42208;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu4;79;26884;74945;405943
1684838257.42208;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu5;110;45498;95040;347732
1684838258.41103;#SYSTEM;660240;19738036;156861343;48619856
1684838258.41103;/sys/fs/cgroup/anon.slice/anon_service.service;16684;856783;5380390;1615259
1684838258.41103;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu0;649;62821;232703;835172
1684838258.41103;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu1;339;69087;218276;228277
1684838258.41103;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu2;331;46960;142897;580360
1684838258.41103;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu3;148;26123;88990;162704
1684838258.41103;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu4;58;24572;57592;284772
1684838258.41103;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu5;70;17586;53186;319418
1684838258.41103;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu0;51;10276;33412;247512
1684838258.41103;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu1;101;36310;60325;195878
1684838258.41103;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu2;446;48856;258452;1646466
1684838258.41103;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu3;127;29222;114880;692231
1684838258.41103;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu4;51;4488;31287;310903
1684838258.41103;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu5;42;7310;17631;67773
1684838259.40080;#SYSTEM;603136;19430600;141318148;43668372
1684838259.40080;/sys/fs/cgroup/anon.slice/anon_service.service;16956;844283;4323961;1224284
1684838259.40080;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu0;130;49144;115625;565408
1684838259.40080;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu1;123;39166;94100;389881
1684838259.40080;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu2;196;41750;145327;636346
1684838259.40080;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu3;85;29680;61555;176325
1684838259.40080;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu4;52;24028;48015;248934
1684838259.40080;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu5;84;31066;68702;308114
1684838259.40080;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu0;39;17424;43414;288926
1684838259.40080;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu1;76;36446;67626;224184
1684838259.40080;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu2;367;48176;246477;1572225
1684838259.40080;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu3;119;49986;136473;664790
1684838259.40080;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu4;42;19056;49669;344083
1684838259.40080;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu5;62;7718;26957;109293
1684838260.39648;#SYSTEM;838960;41550213;203401042;81455715
1684838260.39648;/sys/fs/cgroup/anon.slice/anon_service.service;6215;180166;1223988;392679
1684838260.39648;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu0;79;47965;100614;472637
1684838260.39648;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu1;41;8806;29322;182505
1684838260.39648;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu2;206;34738;111979;557168
1684838260.39648;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu3;60;15656;45738;145441
1684838260.39648;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu4;30;10140;34737;249152
1684838260.39648;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu5;49;16226;34499;190711
1684838260.39648;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu0;87;34848;86855;495523
1684838260.39648;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu1;125;75042;141093;485653
1684838260.39648;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu2;397;73912;251977;1389770
1684838260.39648;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu3;1038;118385;426944;683068
1684838260.39648;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu4;109;33080;82920;354956
1684838260.39648;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu5;128;52162;139363;747750
1684838261.38734;#SYSTEM;612677;17433670;138098736;42699254
1684838261.38734;/sys/fs/cgroup/anon.slice/anon_service.service;13746;678447;3879219;1141001
1684838261.38734;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu0;98;40092;89267;420297
1684838261.38734;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu1;100;32290;76399;360347
1684838261.38734;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu2;207;27454;120996;614656
1684838261.38734;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu3;60;22396;51696;133313
1684838261.38734;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu4;18;9052;29567;161829
1684838261.38734;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu5;21;14594;27007;89685
1684838261.38734;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu0;77;27156;69279;482277
1684838261.38734;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu1;123;38622;84732;340471
1684838261.38734;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu2;224;30964;138286;778224
1684838261.38734;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu3;90;43730;83643;241614
1684838261.38734;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu4;58;15112;32091;104711
1684838261.38734;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu5;245;32818;171601;1281507
1684838262.37872;#SYSTEM;729387;22655687;160405162;49276604
1684838262.37872;/sys/fs/cgroup/anon.slice/anon_service.service;16524;844411;4660957;1368925
1684838262.37872;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu0;130;48192;107744;503666
1684838262.37872;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu1;33;16634;44395;239747
1684838262.37872;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu2;163;41750;125768;580919
1684838262.37872;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu3;161;66100;122451;336286
1684838262.37872;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu4;589;77406;246647;486522
1684838262.37872;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu5;12;7854;18056;102147
1684838262.37872;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu0;85;19872;56040;454778
1684838262.37872;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu1;89;38894;81782;375411
1684838262.37872;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu2;714;88073;267002;1092747
1684838262.37872;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu3;44;23102;51919;222178
1684838262.37872;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu4;41;2176;22528;154879
1684838262.37872;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu5;273;62498;222292;1409734
1684838263.37211;#SYSTEM;600578;18801726;135363251;41858484
1684838263.37211;/sys/fs/cgroup/anon.slice/anon_service.service;17892;852083;4795966;1304485
1684838263.37211;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu0;98;47240;94301;442722
1684838263.37211;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu1;108;46314;102864;400414
1684838263.37211;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu2;121;35010;102658;557013
1684838263.37211;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu3;105;29544;52055;154805
1684838263.37211;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu4;157;28244;106860;545186
1684838263.37211;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu5;45;21334;39201;126513
1684838263.37211;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu0;151;27292;84571;480950
1684838263.37211;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu1;65;30930;74619;308897
1684838263.37211;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu2;172;23544;107213;677582
1684838263.37211;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu3;41;36310;59418;183366
1684838263.37211;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu4;45;15112;28455;94972
1684838263.37211;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu5;239;32818;165301;1195910
1684838264.36004;#SYSTEM;655579;21879965;150300482;47156830
1684838264.36004;/sys/fs/cgroup/anon.slice/anon_service.service;16005;848134;5711869;1535480
1684838264.36004;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu0;174;97355;217381;604578
1684838264.36004;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu1;90;31746;72720;328740
1684838264.36004;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu2;132;49034;125847;592225
1684838264.36004;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu3;74;23620;51080;206806
1684838264.36004;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu4;138;22184;96297;579220
1684838264.36004;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu5;39;15002;30505;131910
1684838264.36004;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu0;84;20280;61026;506753
1684838264.36004;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu1;93;32562;87213;413256
1684838264.36004;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu2;200;46391;141498;832965
1684838264.36004;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu3;16;14866;26582;118658
1684838264.36004;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu4;25;952;9346;68987
1684838264.36004;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu5;191;28874;145522;1031766
1684838265.35451;#SYSTEM;649999;22310077;151284946;64169360
1684838265.35451;/sys/fs/cgroup/anon.slice/anon_service.service;8175;314930;2033136;596664
1684838265.35451;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu0;84;40364;84195;437461
1684838265.35451;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu1;97;32970;84149;405404
1684838265.35451;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu2;124;41614;104824;521854
1684838265.35451;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu3;57;22532;48325;151055
1684838265.35451;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu4;177;21504;104999;587271
1684838265.35451;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu5;34;14730;27815;118769
1684838265.35451;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu0;88;41044;86671;485617
1684838265.35451;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu1;150;53870;125100;471355
1684838265.35451;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu2;876;53073;291349;1712273
1684838265.35451;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu3;76;52102;97390;348342
1684838265.35451;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu4;119;30360;77692;246138
1684838265.35451;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu5;90;30114;58613;227474
1684838266.34404;#SYSTEM;603995;18714770;140144771;43118120
1684838266.34404;/sys/fs/cgroup/anon.slice/anon_service.service;16251;752552;5477186;1521616
1684838266.34404;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu0;147;40228;89199;435935
1684838266.34404;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu1;26;8262;27720;144513
1684838266.34404;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu2;125;41478;115432;557670
1684838266.34404;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu3;54;15112;33052;114444
1684838266.34404;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu4;141;13404;82033;495296
1684838266.34404;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu5;11;7310;15970;72136
1684838266.34404;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu0;56;12724;50858;409605
1684838266.34404;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu1;100;38894;90320;406846
1684838266.34404;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu2;362;42660;255126;1674962
1684838266.34404;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu3;234;59180;133111;432164
1684838266.34404;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu4;27;816;9717;53599
1684838266.34404;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu5;20;15138;35408;146199
1684838267.33494;#SYSTEM;626407;19193975;142740184;43982938
1684838267.33494;/sys/fs/cgroup/anon.slice/anon_service.service;16576;844046;3587302;1077498
1684838267.33494;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu0;157;54932;116622;497849
1684838267.33494;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu1;86;38894;80197;351894
1684838267.33494;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu2;168;34874;112464;572696
1684838267.33494;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu3;59;29680;52514;173296
1684838267.33494;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu4;132;26612;86215;457883
1684838267.33494;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu5;36;21470;48194;115111
1684838267.33494;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu0;73;27020;67598;432255
