TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684321319.394307;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321320.393340;#SYSTEM;0;0;0;0
1684321320.393340;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321320.393340;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321321.395860;#SYSTEM;0;0;0;0
1684321321.395860;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321321.395860;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321322.395236;#SYSTEM;0;0;0;0
1684321322.395236;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321322.395236;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321323.394419;#SYSTEM;0;0;0;0
1684321323.394419;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321323.394419;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321324.393762;#SYSTEM;0;0;0;0
1684321324.393762;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321324.393762;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321325.392767;#SYSTEM;0;0;0;0
1684321325.392767;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321325.392767;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321326.392202;#SYSTEM;0;0;0;0
1684321326.392202;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321326.392202;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321327.391211;#SYSTEM;0;0;0;0
1684321327.391211;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321327.391211;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321328.390415;#SYSTEM;0;0;0;0
1684321328.390415;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321328.390415;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321329.389636;#SYSTEM;0;0;0;0
1684321329.389636;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321329.389636;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321330.389041;#SYSTEM;0;0;0;0
1684321330.389041;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321330.389041;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321331.387947;#SYSTEM;0;0;0;0
1684321331.387947;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321331.387947;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321332.387442;#SYSTEM;0;0;0;0
1684321332.387442;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321332.387442;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321333.386459;#SYSTEM;0;0;0;0
1684321333.386459;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321333.386459;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321334.385910;#SYSTEM;0;0;0;0
1684321334.385910;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321334.385910;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321335.384937;#SYSTEM;0;0;0;0
1684321335.384937;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321335.384937;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321336.384015;#SYSTEM;0;0;0;0
1684321336.384015;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321336.384015;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321337.383287;#SYSTEM;0;0;0;0
1684321337.383287;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321337.383287;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321338.382357;#SYSTEM;0;0;0;0
1684321338.382357;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321338.382357;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321339.381524;#SYSTEM;0;0;0;0
1684321339.381524;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321339.381524;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321340.380658;#SYSTEM;0;0;0;0
1684321340.380658;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321340.380658;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321341.379996;#SYSTEM;0;0;0;0
1684321341.379996;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321341.379996;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321342.379116;#SYSTEM;0;0;0;0
1684321342.379116;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321342.379116;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321343.378414;#SYSTEM;0;0;0;0
1684321343.378414;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321343.378414;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321344.379168;#SYSTEM;0;0;0;0
1684321344.379168;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321344.379168;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321345.378386;#SYSTEM;0;0;0;0
1684321345.378386;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321345.378386;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321346.377684;#SYSTEM;0;0;0;0
1684321346.377684;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321346.377684;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321347.379943;#SYSTEM;0;0;0;0
1684321347.379943;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321347.379943;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321348.379192;#SYSTEM;0;0;0;0
1684321348.379192;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321348.379192;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321349.378347;#SYSTEM;0;0;0;0
1684321349.378347;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321349.378347;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321350.377565;#SYSTEM;0;0;0;0
1684321350.377565;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321350.377565;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321351.376742;#SYSTEM;0;0;0;0
1684321351.376742;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321351.376742;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321352.375854;#SYSTEM;0;0;0;0
1684321352.375854;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321352.375854;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321353.375126;#SYSTEM;0;0;0;0
1684321353.375126;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321353.375126;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321354.374386;#SYSTEM;0;0;0;0
1684321354.374386;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321354.374386;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321355.373567;#SYSTEM;0;0;0;0
1684321355.373567;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321355.373567;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321356.372716;#SYSTEM;0;0;0;0
1684321356.372716;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321356.372716;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321357.371892;#SYSTEM;0;0;0;0
1684321357.371892;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321357.371892;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321358.371129;#SYSTEM;0;0;0;0
1684321358.371129;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321358.371129;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321359.370321;#SYSTEM;0;0;0;0
1684321359.370321;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321359.370321;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321360.372140;#SYSTEM;0;0;0;0
1684321360.372140;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321360.372140;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321361.371241;#SYSTEM;0;0;0;0
1684321361.371241;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321361.371241;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321362.370767;#SYSTEM;0;0;0;0
1684321362.370767;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321362.370767;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321363.369777;#SYSTEM;0;0;0;0
1684321363.369777;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321363.369777;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321364.369029;#SYSTEM;0;0;0;0
1684321364.369029;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321364.369029;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321365.368292;#SYSTEM;0;0;0;0
1684321365.368292;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321365.368292;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321366.367360;#SYSTEM;0;0;0;0
1684321366.367360;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321366.367360;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321367.366651;#SYSTEM;0;0;0;0
1684321367.366651;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321367.366651;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321368.365790;#SYSTEM;0;0;0;0
1684321368.365790;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321368.365790;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321369.365032;#SYSTEM;0;0;0;0
1684321369.365032;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321369.365032;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321370.364126;#SYSTEM;0;0;0;0
1684321370.364126;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321370.364126;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321371.363610;#SYSTEM;0;0;0;0
1684321371.363610;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321371.363610;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321372.362615;#SYSTEM;0;0;0;0
1684321372.362615;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321372.362615;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321373.361815;#SYSTEM;0;0;0;0
1684321373.361815;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321373.361815;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321374.361177;#SYSTEM;0;0;0;0
1684321374.361177;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321374.361177;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321375.360226;#SYSTEM;0;0;0;0
1684321375.360226;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321375.360226;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321376.359533;#SYSTEM;0;0;0;0
1684321376.359533;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321376.359533;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321377.358690;#SYSTEM;0;0;0;0
1684321377.358690;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321377.358690;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321378.358084;#SYSTEM;0;0;0;0
1684321378.358084;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321378.358084;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321379.357052;#SYSTEM;0;0;0;0
1684321379.357052;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321379.357052;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321380.356281;#SYSTEM;0;0;0;0
1684321380.356281;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321380.356281;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321381.355498;#SYSTEM;0;0;0;0
1684321381.355498;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321381.355498;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321382.354683;#SYSTEM;0;0;0;0
1684321382.354683;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321382.354683;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321383.354055;#SYSTEM;0;0;0;0
1684321383.354055;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321383.354055;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321384.353432;#SYSTEM;0;0;0;0
1684321384.353432;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321384.353432;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321385.352544;#SYSTEM;0;0;0;0
1684321385.352544;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321385.352544;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321386.351980;#SYSTEM;0;0;0;0
1684321386.351980;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321386.351980;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321387.356519;#SYSTEM;0;0;0;0
1684321387.356519;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321387.356519;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321388.383937;#SYSTEM;0;0;0;0
1684321388.383937;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321388.383937;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321389.402268;#SYSTEM;0;0;0;0
1684321389.402268;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321389.402268;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321390.446444;#SYSTEM;0;0;0;0
1684321390.446444;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321390.446444;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321391.447709;#SYSTEM;0;0;0;0
1684321391.447709;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321391.447709;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321392.460341;#SYSTEM;0;0;0;0
1684321392.460341;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321392.460341;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321393.536003;#SYSTEM;0;0;0;0
1684321393.536003;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321393.536003;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321394.554279;#SYSTEM;0;0;0;0
1684321394.554279;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321394.554279;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321395.561942;#SYSTEM;0;0;0;0
1684321395.561942;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321395.561942;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321396.584531;#SYSTEM;0;0;0;0
1684321396.584531;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321396.584531;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321397.810809;#SYSTEM;0;0;0;0
1684321397.810809;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321397.810809;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321398.811073;#SYSTEM;0;0;0;0
1684321398.811073;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321398.811073;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321399.814367;#SYSTEM;0;0;0;0
1684321399.814367;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321399.814367;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321400.815056;#SYSTEM;0;0;0;0
1684321400.815056;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321400.815056;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321401.844769;#SYSTEM;0;0;0;0
1684321401.844769;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321401.844769;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321402.855770;#SYSTEM;0;0;0;0
1684321402.855770;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321402.855770;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321403.859319;#SYSTEM;0;0;0;0
1684321403.859319;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321403.859319;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321404.858860;#SYSTEM;0;0;0;0
1684321404.858860;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321404.858860;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321405.884620;#SYSTEM;0;0;0;0
1684321405.884620;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321405.884620;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321406.883917;#SYSTEM;0;0;0;0
1684321406.883917;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321406.883917;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321407.889499;#SYSTEM;0;0;0;0
1684321407.889499;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321407.889499;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321408.889825;#SYSTEM;0;0;0;0
1684321408.889825;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321408.889825;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321409.890371;#SYSTEM;0;0;0;0
1684321409.890371;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321409.890371;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321410.897901;#SYSTEM;0;0;0;0
1684321410.897901;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321410.897901;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321411.912778;#SYSTEM;0;0;0;0
1684321411.912778;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321411.912778;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321412.915558;#SYSTEM;0;0;0;0
1684321412.915558;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321412.915558;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321413.921347;#SYSTEM;0;0;0;0
1684321413.921347;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321413.921347;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321414.936311;#SYSTEM;0;0;0;0
1684321414.936311;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321414.936311;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321415.940126;#SYSTEM;0;0;0;0
1684321415.940126;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321415.940126;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321416.943724;#SYSTEM;0;0;0;0
1684321416.943724;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321416.943724;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321418.6770;#SYSTEM;0;0;0;0
1684321418.6770;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321418.6770;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321419.15025;#SYSTEM;0;0;0;0
1684321419.15025;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321419.15025;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321420.25976;#SYSTEM;0;0;0;0
1684321420.25976;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321420.25976;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321421.37129;#SYSTEM;0;0;0;0
1684321421.37129;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321421.37129;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321422.96160;#SYSTEM;0;0;0;0
1684321422.96160;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321422.96160;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321423.95742;#SYSTEM;0;0;0;0
1684321423.95742;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321423.95742;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321424.102754;#SYSTEM;0;0;0;0
1684321424.102754;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321424.102754;/sys/fs/cgroup/test.slice/test;0;0;0;0
