TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684784116.478751;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784116.478751;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784117.556430;#SYSTEM;0;0;0;0
1684784117.556430;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784117.556430;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784118.554989;#SYSTEM;0;0;0;0
1684784118.554989;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784118.554989;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784119.554452;#SYSTEM;0;0;0;0
1684784119.554452;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784119.554452;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784120.581158;#SYSTEM;0;0;0;0
1684784120.581158;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784120.581158;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784121.647950;#SYSTEM;0;0;0;0
1684784121.647950;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784121.647950;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784122.648173;#SYSTEM;0;0;0;0
1684784122.648173;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784122.648173;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784123.661315;#SYSTEM;0;0;0;0
1684784123.661315;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784123.661315;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784124.660283;#SYSTEM;0;0;0;0
1684784124.660283;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784124.660283;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784125.659979;#SYSTEM;0;0;0;0
1684784125.659979;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784125.659979;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784126.674814;#SYSTEM;0;0;0;0
1684784126.674814;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784126.674814;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784127.673979;#SYSTEM;0;0;0;0
1684784127.673979;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784127.673979;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784128.681417;#SYSTEM;0;0;0;0
1684784128.681417;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784128.681417;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784129.694704;#SYSTEM;0;0;0;0
1684784129.694704;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784129.694704;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784130.693945;#SYSTEM;0;0;0;0
1684784130.693945;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784130.693945;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784131.700256;#SYSTEM;0;0;0;0
1684784131.700256;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784131.700256;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784132.716414;#SYSTEM;0;0;0;0
1684784132.716414;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784132.716414;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784133.722844;#SYSTEM;0;0;0;0
1684784133.722844;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784133.722844;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784134.727815;#SYSTEM;0;0;0;0
1684784134.727815;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784134.727815;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784135.763067;#SYSTEM;0;0;0;0
1684784135.763067;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784135.763067;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784136.762473;#SYSTEM;0;0;0;0
1684784136.762473;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784136.762473;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784137.762362;#SYSTEM;0;0;0;0
1684784137.762362;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784137.762362;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784138.780617;#SYSTEM;0;0;0;0
1684784138.780617;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784138.780617;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784139.786068;#SYSTEM;0;0;0;0
1684784139.786068;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784139.786068;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784140.819517;#SYSTEM;0;0;0;0
1684784140.819517;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784140.819517;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784141.828424;#SYSTEM;0;0;0;0
1684784141.828424;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784141.828424;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784142.842396;#SYSTEM;0;0;0;0
1684784142.842396;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784142.842396;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784143.863417;#SYSTEM;0;0;0;0
1684784143.863417;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784143.863417;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784144.877481;#SYSTEM;0;0;0;0
1684784144.877481;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784144.877481;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784145.877162;#SYSTEM;0;0;0;0
1684784145.877162;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784145.877162;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784146.911281;#SYSTEM;0;0;0;0
1684784146.911281;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784146.911281;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784147.912030;#SYSTEM;0;0;0;0
1684784147.912030;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784147.912030;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784148.912501;#SYSTEM;0;0;0;0
1684784148.912501;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784148.912501;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784149.931911;#SYSTEM;0;0;0;0
1684784149.931911;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784149.931911;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784150.935170;#SYSTEM;0;0;0;0
1684784150.935170;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784150.935170;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784151.934647;#SYSTEM;0;0;0;0
1684784151.934647;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784151.934647;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784152.994503;#SYSTEM;0;0;0;0
1684784152.994503;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784152.994503;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784154.866;#SYSTEM;0;0;0;0
1684784154.866;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784154.866;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784155.2037;#SYSTEM;0;0;0;0
1684784155.2037;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784155.2037;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784156.40625;#SYSTEM;0;0;0;0
1684784156.40625;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784156.40625;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784157.66824;#SYSTEM;0;0;0;0
1684784157.66824;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784157.66824;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784158.115486;#SYSTEM;0;0;0;0
1684784158.115486;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784158.115486;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784159.114315;#SYSTEM;0;0;0;0
1684784159.114315;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784159.114315;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784160.194899;#SYSTEM;0;0;0;0
1684784160.194899;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784160.194899;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784161.194859;#SYSTEM;0;0;0;0
1684784161.194859;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784161.194859;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784162.196787;#SYSTEM;0;0;0;0
1684784162.196787;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784162.196787;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784163.197932;#SYSTEM;0;0;0;0
1684784163.197932;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784163.197932;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784164.198559;#SYSTEM;0;0;0;0
1684784164.198559;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784164.198559;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784165.220025;#SYSTEM;0;0;0;0
1684784165.220025;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784165.220025;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784166.226262;#SYSTEM;0;0;0;0
1684784166.226262;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784166.226262;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784167.234100;#SYSTEM;0;0;0;0
1684784167.234100;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784167.234100;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784168.270127;#SYSTEM;0;0;0;0
1684784168.270127;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784168.270127;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784169.278212;#SYSTEM;0;0;0;0
1684784169.278212;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784169.278212;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784170.281924;#SYSTEM;0;0;0;0
1684784170.281924;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784170.281924;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784171.306344;#SYSTEM;0;0;0;0
1684784171.306344;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784171.306344;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784172.314621;#SYSTEM;0;0;0;0
1684784172.314621;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784172.314621;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784173.331665;#SYSTEM;0;0;0;0
1684784173.331665;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784173.331665;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784174.334441;#SYSTEM;0;0;0;0
1684784174.334441;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784174.334441;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784175.342510;#SYSTEM;0;0;0;0
1684784175.342510;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784175.342510;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784176.366339;#SYSTEM;0;0;0;0
1684784176.366339;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784176.366339;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784177.365577;#SYSTEM;0;0;0;0
1684784177.365577;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784177.365577;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784178.376742;#SYSTEM;0;0;0;0
1684784178.376742;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784178.376742;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784179.416934;#SYSTEM;0;0;0;0
1684784179.416934;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784179.416934;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784180.416978;#SYSTEM;0;0;0;0
1684784180.416978;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784180.416978;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784181.457357;#SYSTEM;0;0;0;0
1684784181.457357;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784181.457357;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784182.461297;#SYSTEM;0;0;0;0
1684784182.461297;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784182.461297;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784183.503285;#SYSTEM;0;0;0;0
1684784183.503285;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784183.503285;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784184.502887;#SYSTEM;0;0;0;0
1684784184.502887;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784184.502887;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784185.513736;#SYSTEM;0;0;0;0
1684784185.513736;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784185.513736;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784186.584869;#SYSTEM;0;0;0;0
1684784186.584869;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784186.584869;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784187.600472;#SYSTEM;0;0;0;0
1684784187.600472;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784187.600472;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784188.606620;#SYSTEM;0;0;0;0
1684784188.606620;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784188.606620;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784189.629648;#SYSTEM;0;0;0;0
1684784189.629648;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784189.629648;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784190.640008;#SYSTEM;0;0;0;0
1684784190.640008;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784190.640008;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784191.729166;#SYSTEM;0;0;0;0
1684784191.729166;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784191.729166;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784192.736085;#SYSTEM;0;0;0;0
1684784192.736085;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784192.736085;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784193.768756;#SYSTEM;0;0;0;0
1684784193.768756;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784193.768756;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784194.767595;#SYSTEM;0;0;0;0
1684784194.767595;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784194.767595;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784195.784567;#SYSTEM;0;0;0;0
1684784195.784567;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784195.784567;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784196.821477;#SYSTEM;0;0;0;0
1684784196.821477;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784196.821477;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784197.821984;#SYSTEM;0;0;0;0
1684784197.821984;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784197.821984;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784198.839141;#SYSTEM;0;0;0;0
1684784198.839141;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784198.839141;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784199.838641;#SYSTEM;0;0;0;0
1684784199.838641;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784199.838641;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784200.843976;#SYSTEM;0;0;0;0
1684784200.843976;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784200.843976;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784201.857887;#SYSTEM;0;0;0;0
1684784201.857887;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784201.857887;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784202.870672;#SYSTEM;0;0;0;0
1684784202.870672;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784202.870672;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784203.872362;#SYSTEM;0;0;0;0
1684784203.872362;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784203.872362;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784204.887775;#SYSTEM;0;0;0;0
1684784204.887775;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784204.887775;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784205.888228;#SYSTEM;0;0;0;0
1684784205.888228;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784205.888228;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784206.943869;#SYSTEM;0;0;0;0
1684784206.943869;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784206.943869;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784207.948683;#SYSTEM;0;0;0;0
1684784207.948683;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784207.948683;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784208.947575;#SYSTEM;0;0;0;0
1684784208.947575;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784208.947575;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784209.955306;#SYSTEM;0;0;0;0
1684784209.955306;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784209.955306;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784211.7831;#SYSTEM;0;0;0;0
1684784211.7831;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784211.7831;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784212.25320;#SYSTEM;0;0;0;0
1684784212.25320;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784212.25320;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784213.25264;#SYSTEM;0;0;0;0
1684784213.25264;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784213.25264;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784214.66429;#SYSTEM;0;0;0;0
1684784214.66429;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784214.66429;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784215.111185;#SYSTEM;0;0;0;0
1684784215.111185;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784215.111185;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784216.146857;#SYSTEM;0;0;0;0
1684784216.146857;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784216.146857;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784217.146099;#SYSTEM;0;0;0;0
1684784217.146099;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784217.146099;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784218.151018;#SYSTEM;0;0;0;0
1684784218.151018;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784218.151018;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784219.157991;#SYSTEM;0;0;0;0
1684784219.157991;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784219.157991;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784220.158274;#SYSTEM;0;0;0;0
1684784220.158274;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784220.158274;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784221.163653;#SYSTEM;0;0;0;0
1684784221.163653;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784221.163653;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784222.168113;#SYSTEM;0;0;0;0
1684784222.168113;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784222.168113;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784223.224063;#SYSTEM;0;0;0;0
1684784223.224063;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784223.224063;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784224.239970;#SYSTEM;0;0;0;0
1684784224.239970;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784224.239970;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784225.243810;#SYSTEM;0;0;0;0
1684784225.243810;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784225.243810;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784226.258995;#SYSTEM;0;0;0;0
1684784226.258995;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784226.258995;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784227.264133;#SYSTEM;0;0;0;0
1684784227.264133;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784227.264133;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784228.267508;#SYSTEM;0;0;0;0
1684784228.267508;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784228.267508;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784229.274319;#SYSTEM;0;0;0;0
1684784229.274319;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784229.274319;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784230.273533;#SYSTEM;0;0;0;0
1684784230.273533;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784230.273533;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784231.274681;#SYSTEM;0;0;0;0
1684784231.274681;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784231.274681;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784232.280741;#SYSTEM;0;0;0;0
1684784232.280741;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784232.280741;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784233.283882;#SYSTEM;0;0;0;0
1684784233.283882;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784233.283882;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784234.301066;#SYSTEM;0;0;0;0
1684784234.301066;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784234.301066;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784235.299826;#SYSTEM;0;0;0;0
1684784235.299826;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784235.299826;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784236.303247;#SYSTEM;0;0;0;0
1684784236.303247;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784236.303247;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784237.307938;#SYSTEM;0;0;0;0
1684784237.307938;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784237.307938;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784238.317765;#SYSTEM;0;0;0;0
1684784238.317765;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784238.317765;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784239.336872;#SYSTEM;0;0;0;0
1684784239.336872;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784239.336872;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784240.350587;#SYSTEM;0;0;0;0
1684784240.350587;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784240.350587;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784241.364817;#SYSTEM;0;0;0;0
1684784241.364817;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784241.364817;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784242.373223;#SYSTEM;0;0;0;0
1684784242.373223;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784242.373223;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784243.406037;#SYSTEM;0;0;0;0
1684784243.406037;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784243.406037;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784244.445271;#SYSTEM;0;0;0;0
1684784244.445271;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784244.445271;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784245.489350;#SYSTEM;0;0;0;0
1684784245.489350;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784245.489350;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784246.489115;#SYSTEM;0;0;0;0
1684784246.489115;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784246.489115;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784247.513655;#SYSTEM;0;0;0;0
1684784247.513655;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784247.513655;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784248.513227;#SYSTEM;0;0;0;0
1684784248.513227;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784248.513227;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784249.512764;#SYSTEM;0;0;0;0
1684784249.512764;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784249.512764;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784250.523715;#SYSTEM;0;0;0;0
1684784250.523715;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784250.523715;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784251.603720;#SYSTEM;0;0;0;0
1684784251.603720;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784251.603720;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784252.611923;#SYSTEM;0;0;0;0
1684784252.611923;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784252.611923;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784253.612811;#SYSTEM;0;0;0;0
1684784253.612811;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784253.612811;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784254.628203;#SYSTEM;0;0;0;0
1684784254.628203;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784254.628203;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784255.635316;#SYSTEM;0;0;0;0
1684784255.635316;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784255.635316;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784256.642535;#SYSTEM;0;0;0;0
1684784256.642535;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784256.642535;/sys/fs/cgroup/test.slice/test;0;0;0;0
