TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684317523.378231;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317524.377513;#SYSTEM;0;0;0;0
1684317524.377513;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317524.377513;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317525.376758;#SYSTEM;0;0;0;0
1684317525.376758;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317525.376758;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317526.375867;#SYSTEM;0;0;0;0
1684317526.375867;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317526.375867;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317527.375049;#SYSTEM;0;0;0;0
1684317527.375049;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317527.375049;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317528.374425;#SYSTEM;0;0;0;0
1684317528.374425;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317528.374425;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317529.373600;#SYSTEM;0;0;0;0
1684317529.373600;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317529.373600;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317530.372896;#SYSTEM;0;0;0;0
1684317530.372896;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317530.372896;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317531.371885;#SYSTEM;0;0;0;0
1684317531.371885;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317531.371885;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317532.371122;#SYSTEM;0;0;0;0
1684317532.371122;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317532.371122;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317533.370423;#SYSTEM;0;0;0;0
1684317533.370423;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317533.370423;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317534.369825;#SYSTEM;0;0;0;0
1684317534.369825;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317534.369825;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317535.368722;#SYSTEM;0;0;0;0
1684317535.368722;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317535.368722;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317536.367885;#SYSTEM;0;0;0;0
1684317536.367885;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317536.367885;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317537.367006;#SYSTEM;0;0;0;0
1684317537.367006;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317537.367006;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317538.366423;#SYSTEM;0;0;0;0
1684317538.366423;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317538.366423;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317539.365420;#SYSTEM;0;0;0;0
1684317539.365420;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317539.365420;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317540.364850;#SYSTEM;0;0;0;0
1684317540.364850;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317540.364850;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317541.363874;#SYSTEM;0;0;0;0
1684317541.363874;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317541.363874;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317542.363055;#SYSTEM;0;0;0;0
1684317542.363055;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317542.363055;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317543.364735;#SYSTEM;0;0;0;0
1684317543.364735;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317543.364735;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317544.388923;#SYSTEM;0;0;0;0
1684317544.388923;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317544.388923;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317545.386856;#SYSTEM;0;0;0;0
1684317545.386856;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317545.386856;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317546.386485;#SYSTEM;0;0;0;0
1684317546.386485;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317546.386485;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317547.414963;#SYSTEM;0;0;0;0
1684317547.414963;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317547.414963;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317548.454885;#SYSTEM;0;0;0;0
1684317548.454885;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317548.454885;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317549.471555;#SYSTEM;0;0;0;0
1684317549.471555;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317549.471555;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317550.475201;#SYSTEM;0;0;0;0
1684317550.475201;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317550.475201;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317551.520130;#SYSTEM;0;0;0;0
1684317551.520130;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317551.520130;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317552.530045;#SYSTEM;0;0;0;0
1684317552.530045;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317552.530045;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317553.529370;#SYSTEM;0;0;0;0
1684317553.529370;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317553.529370;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317554.528661;#SYSTEM;0;0;0;0
1684317554.528661;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317554.528661;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317555.529869;#SYSTEM;0;0;0;0
1684317555.529869;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317555.529869;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317556.538731;#SYSTEM;0;0;0;0
1684317556.538731;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317556.538731;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317557.557448;#SYSTEM;0;0;0;0
1684317557.557448;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317557.557448;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317558.572981;#SYSTEM;0;0;0;0
1684317558.572981;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317558.572981;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317559.580148;#SYSTEM;0;0;0;0
1684317559.580148;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317559.580148;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317560.595388;#SYSTEM;0;0;0;0
1684317560.595388;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317560.595388;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317561.602526;#SYSTEM;0;0;0;0
1684317561.602526;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317561.602526;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317562.616550;#SYSTEM;0;0;0;0
1684317562.616550;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317562.616550;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317563.621899;#SYSTEM;0;0;0;0
1684317563.621899;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317563.621899;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317564.669551;#SYSTEM;0;0;0;0
1684317564.669551;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317564.669551;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317565.701524;#SYSTEM;0;0;0;0
1684317565.701524;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317565.701524;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317566.720285;#SYSTEM;0;0;0;0
1684317566.720285;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317566.720285;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317567.795599;#SYSTEM;0;0;0;0
1684317567.795599;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317567.795599;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317568.805602;#SYSTEM;0;0;0;0
1684317568.805602;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317568.805602;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317569.805289;#SYSTEM;0;0;0;0
1684317569.805289;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317569.805289;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317570.804234;#SYSTEM;0;0;0;0
1684317570.804234;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317570.804234;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317571.806402;#SYSTEM;0;0;0;0
1684317571.806402;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317571.806402;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317572.828968;#SYSTEM;0;0;0;0
1684317572.828968;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317572.828968;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317573.852466;#SYSTEM;0;0;0;0
1684317573.852466;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317573.852466;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317574.878938;#SYSTEM;0;0;0;0
1684317574.878938;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317574.878938;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317575.893546;#SYSTEM;0;0;0;0
1684317575.893546;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317575.893546;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317576.905361;#SYSTEM;0;0;0;0
1684317576.905361;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317576.905361;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317577.955668;#SYSTEM;0;0;0;0
1684317577.955668;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317577.955668;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317578.979062;#SYSTEM;0;0;0;0
1684317578.979062;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317578.979062;/sys/fs/cgroup/test.slice/test;0;0;0;0
