TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684837546.128459;/sys/fs/cgroup/anon.slice/anon_service.service;6082;266186;0;1422981
1684837546.128459;/sys/fs/cgroup/test.slice/test;263855813;10131907107;0;5994072931
1684837547.126918;#SYSTEM;262150266;10105135372;21271353552;5992976530
1684837547.126918;/sys/fs/cgroup/anon.slice/anon_service.service;6266;219444;0;1257410
1684837547.126918;/sys/fs/cgroup/test.slice/test;262053993;10106771353;0;5987223685
1684837548.126571;#SYSTEM;262125703;10085286872;21257536784;5996933425
1684837548.126571;/sys/fs/cgroup/anon.slice/anon_service.service;6292;181620;0;1320599
1684837548.126571;/sys/fs/cgroup/test.slice/test;262084968;10083505116;0;5990953142
1684837549.125924;#SYSTEM;262367650;10080375035;21266788880;5995530300
1684837549.125924;/sys/fs/cgroup/anon.slice/anon_service.service;6092;174606;0;1132675
1684837549.125924;/sys/fs/cgroup/test.slice/test;262375090;10078696109;0;5992852226
1684837550.124905;#SYSTEM;261906881;10130261726;21269203224;5993659965
1684837550.124905;/sys/fs/cgroup/anon.slice/anon_service.service;6175;179030;0;903150
1684837550.124905;/sys/fs/cgroup/test.slice/test;261852073;10132076320;0;5990711478
1684837551.124213;#SYSTEM;263794795;10170455651;21291768983;5995014455
1684837551.124213;/sys/fs/cgroup/anon.slice/anon_service.service;6581;179540;0;969682
1684837551.124213;/sys/fs/cgroup/test.slice/test;263732230;10169080586;0;5992384737
1684837552.123529;#SYSTEM;403750463;15714155758;21310702296;5994888623
1684837552.123529;/sys/fs/cgroup/anon.slice/anon_service.service;6074;174522;0;946133
1684837552.123529;/sys/fs/cgroup/test.slice/test;403824704;15714239736;0;5985463043
1684837553.124143;#SYSTEM;85648704;3339445389;3901248081;6001088884
1684837553.124143;/sys/fs/cgroup/anon.slice/anon_service.service;4479;220298;0;2345824
1684837553.124143;/sys/fs/cgroup/test.slice/test;85513798;3335246490;0;1094585614
1684837554.141812;#SYSTEM;351753;51079292;113669848;6104245565
1684837554.141812;/sys/fs/cgroup/anon.slice/anon_service.service;12508;472809;0;3609239
1684837554.141812;/sys/fs/cgroup/test.slice/test;172655;28313738;0;25351569
1684837555.123503;#SYSTEM;12634;1063293;5083466;5889815902
1684837555.123503;/sys/fs/cgroup/anon.slice/anon_service.service;3140;177777;0;2444289
1684837555.123503;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837556.121936;#SYSTEM;59601;882859;12394511;5991580493
1684837556.121936;/sys/fs/cgroup/anon.slice/anon_service.service;5747;199095;0;1155410
1684837556.121936;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837557.121363;#SYSTEM;49933;534145;10097325;5995858521
1684837557.121363;/sys/fs/cgroup/anon.slice/anon_service.service;6123;205307;0;1227790
1684837557.121363;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837558.120671;#SYSTEM;101212;1812154;21163894;5996551589
1684837558.120671;/sys/fs/cgroup/anon.slice/anon_service.service;6508;196873;0;1231186
1684837558.120671;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837559.120213;#SYSTEM;95389;1907600;19618619;5995691112
1684837559.120213;/sys/fs/cgroup/anon.slice/anon_service.service;6766;222717;0;1318194
1684837559.120213;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837560.119951;#SYSTEM;76349;895078;16463515;5998678765
1684837560.119951;/sys/fs/cgroup/anon.slice/anon_service.service;6897;237796;0;1958587
1684837560.119951;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837561.119304;#SYSTEM;43294;608760;11538756;5995364784
1684837561.119304;/sys/fs/cgroup/anon.slice/anon_service.service;6452;286013;0;1853368
1684837561.119304;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837562.117884;#SYSTEM;58687;674330;11502738;5992501417
1684837562.117884;/sys/fs/cgroup/anon.slice/anon_service.service;6565;192200;0;1092416
1684837562.117884;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837563.117705;#SYSTEM;57969;635248;11049836;5998247670
1684837563.117705;/sys/fs/cgroup/anon.slice/anon_service.service;6333;242107;0;1602916
1684837563.117705;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837564.117447;#SYSTEM;740414;63499660;241076539;5994612077
1684837564.117447;/sys/fs/cgroup/anon.slice/anon_service.service;7293;289329;0;1874202
1684837564.117447;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837565.116287;#SYSTEM;51215;632599;9927203;5992959195
1684837565.116287;/sys/fs/cgroup/anon.slice/anon_service.service;7152;231111;0;1299608
1684837565.116287;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837566.115715;#SYSTEM;75172;923466;14342438;5997433411
1684837566.115715;/sys/fs/cgroup/anon.slice/anon_service.service;7205;205347;0;1440808
1684837566.115715;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837567.116046;#SYSTEM;55939;652239;12711077;6000218022
1684837567.116046;/sys/fs/cgroup/anon.slice/anon_service.service;7492;279160;0;2078401
1684837567.116046;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837568.115544;#SYSTEM;77413;1621860;19578981;5996976873
1684837568.115544;/sys/fs/cgroup/anon.slice/anon_service.service;6708;273973;0;2074129
1684837568.115544;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837569.114612;#SYSTEM;87449;2353525;21076695;5994354099
1684837569.114612;/sys/fs/cgroup/anon.slice/anon_service.service;7650;240896;0;1644260
1684837569.114612;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837570.113943;#SYSTEM;58759;719612;12366321;5995562237
1684837570.113943;/sys/fs/cgroup/anon.slice/anon_service.service;6859;237799;0;1514157
1684837570.113943;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837571.112721;#SYSTEM;53680;561166;10814449;5993617416
1684837571.112721;/sys/fs/cgroup/anon.slice/anon_service.service;7148;195874;0;1018283
1684837571.112721;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837572.112737;#SYSTEM;65364;738451;12247368;5999487148
1684837572.112737;/sys/fs/cgroup/anon.slice/anon_service.service;7314;220097;0;1643929
1684837572.112737;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837573.112034;#SYSTEM;45957;608127;9607537;5995515589
1684837573.112034;/sys/fs/cgroup/anon.slice/anon_service.service;7133;220010;0;1345945
1684837573.112034;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837574.111579;#SYSTEM;49525;657957;10552432;5996820758
1684837574.111579;/sys/fs/cgroup/anon.slice/anon_service.service;6680;221710;0;1365990
1684837574.111579;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837575.111092;#SYSTEM;79291;786945;15240687;5997254002
1684837575.111092;/sys/fs/cgroup/anon.slice/anon_service.service;7298;214236;0;1488724
1684837575.111092;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837576.110042;#SYSTEM;40483;488498;8007804;5993883914
1684837576.110042;/sys/fs/cgroup/anon.slice/anon_service.service;6371;184494;0;948826
1684837576.110042;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837577.110178;#SYSTEM;41178;568644;9558687;5998329531
1684837577.110178;/sys/fs/cgroup/anon.slice/anon_service.service;6421;253611;0;1704629
1684837577.110178;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837578.109203;#SYSTEM;76937;1556836;17340492;5994983017
1684837578.109203;/sys/fs/cgroup/anon.slice/anon_service.service;7372;231604;0;1627426
1684837578.109203;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837579.108625;#SYSTEM;66426;1085270;14464923;5995564088
1684837579.108625;/sys/fs/cgroup/anon.slice/anon_service.service;7139;268085;0;1772850
1684837579.108625;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837580.107971;#SYSTEM;54491;613329;12469570;5995554872
1684837580.107971;/sys/fs/cgroup/anon.slice/anon_service.service;7420;239648;0;1547239
1684837580.107971;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837581.106748;#SYSTEM;67394;728590;12502672;5994022246
1684837581.106748;/sys/fs/cgroup/anon.slice/anon_service.service;6499;201782;0;1182044
1684837581.106748;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837582.105902;#SYSTEM;73073;1051856;14869458;5994778255
1684837582.105902;/sys/fs/cgroup/anon.slice/anon_service.service;6196;189286;0;872399
1684837582.105902;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837583.105829;#SYSTEM;51563;598798;9832869;5997712693
1684837583.105829;/sys/fs/cgroup/anon.slice/anon_service.service;6381;256079;0;1526450
1684837583.105829;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837584.104547;#SYSTEM;70543;880844;14047092;5993441269
1684837584.104547;/sys/fs/cgroup/anon.slice/anon_service.service;6869;206698;0;1213540
1684837584.104547;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837585.104243;#SYSTEM;52166;613781;9955309;5996715947
1684837585.104243;/sys/fs/cgroup/anon.slice/anon_service.service;7022;230690;0;1394262
1684837585.104243;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837586.103915;#SYSTEM;45738;599438;10807120;5998359140
1684837586.103915;/sys/fs/cgroup/anon.slice/anon_service.service;7560;241895;0;1887485
1684837586.103915;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837587.103420;#SYSTEM;80528;834833;15430482;5996459611
1684837587.103420;/sys/fs/cgroup/anon.slice/anon_service.service;6886;242004;0;1943771
1684837587.103420;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837588.102472;#SYSTEM;126395;15531683;36913681;5993756282
1684837588.102472;/sys/fs/cgroup/anon.slice/anon_service.service;6821;237726;0;1635607
1684837588.102472;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837589.101422;#SYSTEM;44331;505357;9042176;5994392240
1684837589.101422;/sys/fs/cgroup/anon.slice/anon_service.service;6403;193731;0;1050763
1684837589.101422;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837590.100823;#SYSTEM;68949;817726;12141498;5996275303
1684837590.100823;/sys/fs/cgroup/anon.slice/anon_service.service;6345;195261;0;1015550
1684837590.100823;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837591.100916;#SYSTEM;57127;703157;11646837;5997905428
1684837591.100916;/sys/fs/cgroup/anon.slice/anon_service.service;7826;304002;0;1836670
1684837591.100916;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837592.99800;#SYSTEM;44031;594329;10781203;5995170176
1684837592.99800;/sys/fs/cgroup/anon.slice/anon_service.service;7701;209476;0;1401501
1684837592.99800;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837593.98786;#SYSTEM;65248;696407;11060728;5993895376
1684837593.98786;/sys/fs/cgroup/anon.slice/anon_service.service;6410;192934;0;897067
1684837593.98786;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837594.98123;#SYSTEM;47784;590632;9326090;5995887498
1684837594.98123;/sys/fs/cgroup/anon.slice/anon_service.service;6282;188082;0;961086
1684837594.98123;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837595.98245;#SYSTEM;53986;641767;11025103;5999748159
1684837595.98245;/sys/fs/cgroup/anon.slice/anon_service.service;6655;232353;0;1600002
1684837595.98245;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837596.97222;#SYSTEM;57941;653398;12186557;5994491752
1684837596.97222;/sys/fs/cgroup/anon.slice/anon_service.service;6763;191870;0;1046566
1684837596.97222;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837597.96885;#SYSTEM;50944;580634;9770411;5997551117
1684837597.96885;/sys/fs/cgroup/anon.slice/anon_service.service;6464;188655;0;1159489
1684837597.96885;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837598.97086;#SYSTEM;54223;1431827;13489724;5998321083
1684837598.97086;/sys/fs/cgroup/anon.slice/anon_service.service;7358;336670;0;1989116
1684837598.97086;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837599.96315;#SYSTEM;83467;890509;17697698;5996106960
1684837599.96315;/sys/fs/cgroup/anon.slice/anon_service.service;7535;251831;0;1984585
1684837599.96315;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837600.95287;#SYSTEM;37591;491819;7749444;5994838975
1684837600.95287;/sys/fs/cgroup/anon.slice/anon_service.service;6524;194039;0;1236511
1684837600.95287;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837601.94978;#SYSTEM;48987;599701;10332921;5998085202
1684837601.94978;/sys/fs/cgroup/anon.slice/anon_service.service;6541;186630;0;1209915
1684837601.94978;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837602.94175;#SYSTEM;55510;594615;9278598;5995003406
1684837602.94175;/sys/fs/cgroup/anon.slice/anon_service.service;6741;200136;0;1064183
1684837602.94175;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837603.93792;#SYSTEM;64451;721967;12852541;5997329805
1684837603.93792;/sys/fs/cgroup/anon.slice/anon_service.service;6343;185889;0;1209510
1684837603.93792;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837604.93478;#SYSTEM;36422;475184;7807351;5998178546
1684837604.93478;/sys/fs/cgroup/anon.slice/anon_service.service;6444;182510;0;1344282
1684837604.93478;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837605.93302;#SYSTEM;69635;799420;13487154;5996669041
1684837605.93302;/sys/fs/cgroup/anon.slice/anon_service.service;6658;250357;0;1593234
1684837605.93302;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837606.92771;#SYSTEM;35725;534128;9328779;5997861204
1684837606.92771;/sys/fs/cgroup/anon.slice/anon_service.service;6814;255511;0;1866711
1684837606.92771;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837607.92091;#SYSTEM;64123;709137;13215154;5995132080
1684837607.92091;/sys/fs/cgroup/anon.slice/anon_service.service;7454;234749;0;1498449
1684837607.92091;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837608.91864;#SYSTEM;71358;1418273;16120247;5996975257
1684837608.91864;/sys/fs/cgroup/anon.slice/anon_service.service;7401;263005;0;1837787
1684837608.91864;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837609.90936;#SYSTEM;55041;707131;11850920;5995695011
1684837609.90936;/sys/fs/cgroup/anon.slice/anon_service.service;6690;233512;0;1481900
1684837609.90936;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837610.89859;#SYSTEM;42661;510081;7638399;5994003992
1684837610.89859;/sys/fs/cgroup/anon.slice/anon_service.service;6537;189141;0;998418
1684837610.89859;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837611.89719;#SYSTEM;86161;904946;15900314;5998281629
1684837611.89719;/sys/fs/cgroup/anon.slice/anon_service.service;7278;229047;0;1378166
1684837611.89719;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837612.88585;#SYSTEM;41370;510066;8653517;5993699344
1684837612.88585;/sys/fs/cgroup/anon.slice/anon_service.service;6459;189045;0;957961
1684837612.88585;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837613.87925;#SYSTEM;51799;639038;9204108;5995774218
1684837613.87925;/sys/fs/cgroup/anon.slice/anon_service.service;6501;203262;0;961245
1684837613.87925;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837614.87140;#SYSTEM;52901;545060;9405801;5995218314
1684837614.87140;/sys/fs/cgroup/anon.slice/anon_service.service;6488;191731;0;895268
1684837614.87140;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837615.86480;#SYSTEM;67217;746418;10580685;5995752039
1684837615.86480;/sys/fs/cgroup/anon.slice/anon_service.service;6074;191952;0;941732
1684837615.86480;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837616.86344;#SYSTEM;33493;458559;7431905;5998165620
1684837616.86344;/sys/fs/cgroup/anon.slice/anon_service.service;6701;225582;0;1360851
1684837616.86344;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837617.85426;#SYSTEM;80173;880650;15232348;5993954001
1684837617.85426;/sys/fs/cgroup/anon.slice/anon_service.service;6653;220356;0;1211499
1684837617.85426;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837618.84794;#SYSTEM;104648;12498170;31087266;5996669228
1684837618.84794;/sys/fs/cgroup/anon.slice/anon_service.service;6392;190455;0;1164829
1684837618.84794;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837619.84736;#SYSTEM;74796;862559;14229031;5999404191
1684837619.84736;/sys/fs/cgroup/anon.slice/anon_service.service;7081;210122;0;1596050
1684837619.84736;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837620.83561;#SYSTEM;72657;713819;11496877;5992793701
1684837620.83561;/sys/fs/cgroup/anon.slice/anon_service.service;6583;202220;0;970744
1684837620.83561;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837621.84080;#SYSTEM;52268;695545;12160412;5999806108
1684837621.84080;/sys/fs/cgroup/anon.slice/anon_service.service;7784;307517;0;2142371
1684837621.84080;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837622.82901;#SYSTEM;41650;585505;9855780;5993815869
1684837622.82901;/sys/fs/cgroup/anon.slice/anon_service.service;6731;273604;0;1785423
1684837622.82901;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837623.82296;#SYSTEM;88199;934601;16924121;5996166443
1684837623.82296;/sys/fs/cgroup/anon.slice/anon_service.service;6979;258501;0;1719787
1684837623.82296;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837624.81468;#SYSTEM;38389;469113;7981574;5995899198
1684837624.81468;/sys/fs/cgroup/anon.slice/anon_service.service;6663;189377;0;1351507
1684837624.81468;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837625.80543;#SYSTEM;48531;612147;8329680;5994318051
1684837625.80543;/sys/fs/cgroup/anon.slice/anon_service.service;6191;203962;0;991800
1684837625.80543;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837626.81029;#SYSTEM;59616;651984;12800301;6001053474
1684837626.81029;/sys/fs/cgroup/anon.slice/anon_service.service;7266;281707;0;2063853
1684837626.81029;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837627.80415;#SYSTEM;68593;805567;14125746;5996124214
1684837627.80415;/sys/fs/cgroup/anon.slice/anon_service.service;7307;258605;0;2108312
1684837627.80415;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837628.78811;#SYSTEM;48844;1243061;11030298;5991417029
1684837628.78811;/sys/fs/cgroup/anon.slice/anon_service.service;6703;199736;0;1038535
1684837628.78811;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837629.78820;#SYSTEM;73256;918859;15468283;5997605405
1684837629.78820;/sys/fs/cgroup/anon.slice/anon_service.service;6561;286981;0;1611173
1684837629.78820;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837630.77490;#SYSTEM;42807;523670;8661969;5993537880
1684837630.77490;/sys/fs/cgroup/anon.slice/anon_service.service;6681;195703;0;1243366
1684837630.77490;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837631.77389;#SYSTEM;64783;758715;12456800;5999044619
1684837631.77389;/sys/fs/cgroup/anon.slice/anon_service.service;6762;222408;0;1536709
1684837631.77389;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837632.76740;#SYSTEM;55680;556771;10352205;5996042908
1684837632.76740;/sys/fs/cgroup/anon.slice/anon_service.service;7779;198249;0;1451905
1684837632.76740;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837633.76763;#SYSTEM;52006;708073;11784824;5998116228
1684837633.76763;/sys/fs/cgroup/anon.slice/anon_service.service;7100;277963;0;1891699
1684837633.76763;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837634.76585;#SYSTEM;35174;517239;9989095;5998082012
1684837634.76585;/sys/fs/cgroup/anon.slice/anon_service.service;7291;297731;0;2308193
1684837634.76585;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837635.74837;#SYSTEM;87151;945637;16689091;5991164190
1684837635.74837;/sys/fs/cgroup/anon.slice/anon_service.service;6536;201096;0;1190092
1684837635.74837;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837636.75015;#SYSTEM;34335;503186;8197548;5999826890
1684837636.75015;/sys/fs/cgroup/anon.slice/anon_service.service;6817;269671;0;1765084
1684837636.75015;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837637.73659;#SYSTEM;52982;663673;10289892;5992326871
1684837637.73659;/sys/fs/cgroup/anon.slice/anon_service.service;6464;199448;0;1042681
1684837637.73659;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837638.73546;#SYSTEM;63236;1337396;12911154;5998931088
1684837638.73546;/sys/fs/cgroup/anon.slice/anon_service.service;6877;192752;0;1527760
1684837638.73546;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837639.73450;#SYSTEM;62666;761922;12840726;5997682795
1684837639.73450;/sys/fs/cgroup/anon.slice/anon_service.service;7677;251076;0;1824283
1684837639.73450;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837640.73248;#SYSTEM;44862;585564;11541311;5998626264
1684837640.73248;/sys/fs/cgroup/anon.slice/anon_service.service;7338;254433;0;2056382
1684837640.73248;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837641.71745;#SYSTEM;63729;697492;12130060;5991912613
1684837641.71745;/sys/fs/cgroup/anon.slice/anon_service.service;6670;201208;0;1128336
1684837641.71745;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837642.71013;#SYSTEM;52406;676896;10453471;5995240698
1684837642.71013;/sys/fs/cgroup/anon.slice/anon_service.service;6294;200694;0;930065
1684837642.71013;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837643.71038;#SYSTEM;61753;698073;12775864;5999399891
1684837643.71038;/sys/fs/cgroup/anon.slice/anon_service.service;6785;243458;0;1675935
1684837643.71038;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837644.70542;#SYSTEM;61114;719887;11016260;5996438569
1684837644.70542;/sys/fs/cgroup/anon.slice/anon_service.service;7244;241413;0;1522913
1684837644.70542;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837645.70271;#SYSTEM;56561;676421;13006323;5996933452
1684837645.70271;/sys/fs/cgroup/anon.slice/anon_service.service;6769;255800;0;1753594
1684837645.70271;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837646.69599;#SYSTEM;36233;528260;8803997;5996581089
1684837646.69599;/sys/fs/cgroup/anon.slice/anon_service.service;6890;225871;0;1609150
1684837646.69599;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837647.68497;#SYSTEM;74792;759238;13204486;5993992514
1684837647.68497;/sys/fs/cgroup/anon.slice/anon_service.service;6463;191958;0;1094111
1684837647.68497;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837648.67797;#SYSTEM;55473;1275831;10328257;5995465668
1684837648.67797;/sys/fs/cgroup/anon.slice/anon_service.service;6738;199020;0;935968
1684837648.67797;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837649.67409;#SYSTEM;56981;715836;11341568;5996004819
1684837649.67409;/sys/fs/cgroup/anon.slice/anon_service.service;6287;231058;0;1220985
1684837649.67409;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837650.66943;#SYSTEM;60570;715914;12319897;5997626941
1684837650.66943;/sys/fs/cgroup/anon.slice/anon_service.service;7246;229474;0;1532692
1684837650.66943;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837651.66695;#SYSTEM;70396;823795;12667636;5996858787
1684837651.66695;/sys/fs/cgroup/anon.slice/anon_service.service;6659;265051;0;1827293
1684837651.66695;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837652.66023;#SYSTEM;33145;461712;9059294;5996738661
1684837652.66023;/sys/fs/cgroup/anon.slice/anon_service.service;7440;247711;0;1905874
1684837652.66023;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837653.65525;#SYSTEM;80065;963687;16283667;5995422082
1684837653.65525;/sys/fs/cgroup/anon.slice/anon_service.service;7204;253271;0;1606762
1684837653.65525;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837654.64557;#SYSTEM;34962;431475;8235276;5995430012
1684837654.64557;/sys/fs/cgroup/anon.slice/anon_service.service;7140;196543;0;1307457
1684837654.64557;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837655.64976;#SYSTEM;65316;810568;13159385;5999880898
1684837655.64976;/sys/fs/cgroup/anon.slice/anon_service.service;7221;303193;0;2084440
1684837655.64976;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837656.63254;#SYSTEM;49956;560096;11001045;5991509715
1684837656.63254;/sys/fs/cgroup/anon.slice/anon_service.service;6778;204350;0;1125385
1684837656.63254;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837657.63454;#SYSTEM;53963;721610;10716049;5998598774
1684837657.63454;/sys/fs/cgroup/anon.slice/anon_service.service;6612;268177;0;1848483
1684837657.63454;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837658.62682;#SYSTEM;55659;1402264;14218415;5996566951
1684837658.62682;/sys/fs/cgroup/anon.slice/anon_service.service;6963;259917;0;1905390
1684837658.62682;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837659.62022;#SYSTEM;91703;987881;16399212;5995624950
1684837659.62022;/sys/fs/cgroup/anon.slice/anon_service.service;7078;225573;0;1421468
1684837659.62022;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837660.61237;#SYSTEM;37305;484830;8255209;5994355966
1684837660.61237;/sys/fs/cgroup/anon.slice/anon_service.service;6525;210945;0;1235220
1684837660.61237;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837661.60798;#SYSTEM;53441;690325;10862473;5997967320
1684837661.60798;/sys/fs/cgroup/anon.slice/anon_service.service;7075;217543;0;1513826
1684837661.60798;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837662.60221;#SYSTEM;52684;541657;10518811;5996594140
1684837662.60221;/sys/fs/cgroup/anon.slice/anon_service.service;7280;201342;0;1355080
1684837662.60221;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837663.59774;#SYSTEM;60924;695767;11771677;5996684862
1684837663.59774;/sys/fs/cgroup/anon.slice/anon_service.service;7021;201682;0;1278735
1684837663.59774;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837664.58853;#SYSTEM;31845;428750;6302148;5994542924
1684837664.58853;/sys/fs/cgroup/anon.slice/anon_service.service;6088;194388;0;958566
1684837664.58853;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837665.59155;#SYSTEM;72822;865798;13824011;5998987486
1684837665.59155;/sys/fs/cgroup/anon.slice/anon_service.service;6835;278641;0;1836623
1684837665.59155;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837666.58830;#SYSTEM;36311;559681;10880522;5998541590
1684837666.58830;/sys/fs/cgroup/anon.slice/anon_service.service;6804;283661;0;2171764
1684837666.58830;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837667.57848;#SYSTEM;63423;739823;13677289;5993969000
1684837667.57848;/sys/fs/cgroup/anon.slice/anon_service.service;6794;241327;0;1865878
1684837667.57848;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837668.57864;#SYSTEM;75004;1561979;17729901;5997720986
1684837668.57864;/sys/fs/cgroup/anon.slice/anon_service.service;7059;320607;0;2425544
1684837668.57864;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837669.56839;#SYSTEM;54761;712275;13013678;5994243544
1684837669.56839;/sys/fs/cgroup/anon.slice/anon_service.service;6656;259947;0;1757095
1684837669.56839;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837670.56672;#SYSTEM;40816;593466;11106217;5998548465
