TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684787415.759667;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787415.759667;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787416.759598;#SYSTEM;0;0;0;0
1684787416.759598;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787416.759598;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787417.763542;#SYSTEM;0;0;0;0
1684787417.763542;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787417.763542;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787418.772031;#SYSTEM;0;0;0;0
1684787418.772031;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787418.772031;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787419.782756;#SYSTEM;0;0;0;0
1684787419.782756;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787419.782756;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787420.795873;#SYSTEM;0;0;0;0
1684787420.795873;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787420.795873;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787421.795375;#SYSTEM;0;0;0;0
1684787421.795375;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787421.795375;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787422.796698;#SYSTEM;0;0;0;0
1684787422.796698;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787422.796698;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787423.797538;#SYSTEM;0;0;0;0
1684787423.797538;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787423.797538;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787424.811248;#SYSTEM;0;0;0;0
1684787424.811248;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787424.811248;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787425.835065;#SYSTEM;0;0;0;0
1684787425.835065;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787425.835065;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787426.834575;#SYSTEM;0;0;0;0
1684787426.834575;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787426.834575;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787427.834262;#SYSTEM;0;0;0;0
1684787427.834262;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787427.834262;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787428.856909;#SYSTEM;0;0;0;0
1684787428.856909;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787428.856909;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787429.877848;#SYSTEM;0;0;0;0
1684787429.877848;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787429.877848;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787430.883608;#SYSTEM;0;0;0;0
1684787430.883608;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787430.883608;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787431.899561;#SYSTEM;0;0;0;0
1684787431.899561;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787431.899561;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787432.905484;#SYSTEM;0;0;0;0
1684787432.905484;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787432.905484;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787433.904091;#SYSTEM;0;0;0;0
1684787433.904091;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787433.904091;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787434.924607;#SYSTEM;0;0;0;0
1684787434.924607;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787434.924607;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787435.926850;#SYSTEM;0;0;0;0
1684787435.926850;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787435.926850;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787436.926569;#SYSTEM;0;0;0;0
1684787436.926569;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787436.926569;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787437.930236;#SYSTEM;0;0;0;0
1684787437.930236;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787437.930236;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787438.930241;#SYSTEM;0;0;0;0
1684787438.930241;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787438.930241;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787439.933573;#SYSTEM;0;0;0;0
1684787439.933573;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787439.933573;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787440.936597;#SYSTEM;0;0;0;0
1684787440.936597;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787440.936597;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787441.946448;#SYSTEM;0;0;0;0
1684787441.946448;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787441.946448;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787442.955426;#SYSTEM;0;0;0;0
1684787442.955426;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787442.955426;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787443.968943;#SYSTEM;0;0;0;0
1684787443.968943;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787443.968943;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787444.977400;#SYSTEM;0;0;0;0
1684787444.977400;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787444.977400;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787445.986657;#SYSTEM;0;0;0;0
1684787445.986657;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787445.986657;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787447.86191;#SYSTEM;0;0;0;0
1684787447.86191;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787447.86191;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787448.97452;#SYSTEM;0;0;0;0
1684787448.97452;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787448.97452;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787449.115080;#SYSTEM;0;0;0;0
1684787449.115080;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787449.115080;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787450.154286;#SYSTEM;0;0;0;0
1684787450.154286;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787450.154286;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787451.161524;#SYSTEM;0;0;0;0
1684787451.161524;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787451.161524;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787452.162147;#SYSTEM;0;0;0;0
1684787452.162147;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787452.162147;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787453.172666;#SYSTEM;0;0;0;0
1684787453.172666;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787453.172666;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787454.227818;#SYSTEM;0;0;0;0
1684787454.227818;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787454.227818;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787455.265266;#SYSTEM;0;0;0;0
1684787455.265266;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787455.265266;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787456.264947;#SYSTEM;0;0;0;0
1684787456.264947;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787456.264947;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787457.273796;#SYSTEM;0;0;0;0
1684787457.273796;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787457.273796;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787458.335737;#SYSTEM;0;0;0;0
1684787458.335737;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787458.335737;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787459.335249;#SYSTEM;0;0;0;0
1684787459.335249;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787459.335249;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787460.399663;#SYSTEM;0;0;0;0
1684787460.399663;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787460.399663;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787461.399585;#SYSTEM;0;0;0;0
1684787461.399585;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787461.399585;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787462.416904;#SYSTEM;0;0;0;0
1684787462.416904;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787462.416904;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787463.417168;#SYSTEM;0;0;0;0
1684787463.417168;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787463.417168;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787464.447390;#SYSTEM;0;0;0;0
1684787464.447390;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787464.447390;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787465.452946;#SYSTEM;0;0;0;0
1684787465.452946;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787465.452946;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787466.471123;#SYSTEM;0;0;0;0
1684787466.471123;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787466.471123;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787467.481297;#SYSTEM;0;0;0;0
1684787467.481297;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787467.481297;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787468.490553;#SYSTEM;0;0;0;0
1684787468.490553;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787468.490553;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787469.511021;#SYSTEM;0;0;0;0
1684787469.511021;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787469.511021;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787470.535984;#SYSTEM;0;0;0;0
1684787470.535984;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787470.535984;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787471.558504;#SYSTEM;0;0;0;0
1684787471.558504;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787471.558504;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787472.571828;#SYSTEM;0;0;0;0
1684787472.571828;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787472.571828;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787473.571196;#SYSTEM;0;0;0;0
1684787473.571196;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787473.571196;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787474.683694;#SYSTEM;0;0;0;0
1684787474.683694;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787474.683694;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787475.700196;#SYSTEM;0;0;0;0
1684787475.700196;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787475.700196;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787476.706074;#SYSTEM;0;0;0;0
1684787476.706074;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787476.706074;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787477.706974;#SYSTEM;0;0;0;0
1684787477.706974;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787477.706974;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787478.715198;#SYSTEM;0;0;0;0
1684787478.715198;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787478.715198;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787479.761471;#SYSTEM;0;0;0;0
1684787479.761471;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787479.761471;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787480.762957;#SYSTEM;0;0;0;0
1684787480.762957;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787480.762957;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787481.772451;#SYSTEM;0;0;0;0
1684787481.772451;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787481.772451;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787482.771820;#SYSTEM;0;0;0;0
1684787482.771820;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787482.771820;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787483.782909;#SYSTEM;0;0;0;0
1684787483.782909;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787483.782909;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787484.792042;#SYSTEM;0;0;0;0
1684787484.792042;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787484.792042;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787485.890308;#SYSTEM;0;0;0;0
1684787485.890308;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787485.890308;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787486.931659;#SYSTEM;0;0;0;0
1684787486.931659;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787486.931659;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787487.933694;#SYSTEM;0;0;0;0
1684787487.933694;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787487.933694;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787488.981632;#SYSTEM;0;0;0;0
1684787488.981632;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787488.981632;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787489.991883;#SYSTEM;0;0;0;0
1684787489.991883;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787489.991883;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787490.993686;#SYSTEM;0;0;0;0
1684787490.993686;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787490.993686;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787492.35759;#SYSTEM;0;0;0;0
1684787492.35759;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787492.35759;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787493.39613;#SYSTEM;0;0;0;0
1684787493.39613;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787493.39613;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787494.76300;#SYSTEM;0;0;0;0
1684787494.76300;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787494.76300;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787495.129672;#SYSTEM;0;0;0;0
1684787495.129672;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787495.129672;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787496.133836;#SYSTEM;0;0;0;0
1684787496.133836;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787496.133836;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787497.134307;#SYSTEM;0;0;0;0
1684787497.134307;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787497.134307;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787498.135338;#SYSTEM;0;0;0;0
1684787498.135338;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787498.135338;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787499.194219;#SYSTEM;0;0;0;0
1684787499.194219;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787499.194219;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787500.199978;#SYSTEM;0;0;0;0
1684787500.199978;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787500.199978;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787501.216472;#SYSTEM;0;0;0;0
1684787501.216472;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787501.216472;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787502.232987;#SYSTEM;0;0;0;0
1684787502.232987;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787502.232987;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787503.231944;#SYSTEM;0;0;0;0
1684787503.231944;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787503.231944;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787504.233956;#SYSTEM;0;0;0;0
1684787504.233956;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787504.233956;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787505.235592;#SYSTEM;0;0;0;0
1684787505.235592;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787505.235592;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787506.240470;#SYSTEM;0;0;0;0
1684787506.240470;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787506.240470;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787507.258909;#SYSTEM;0;0;0;0
1684787507.258909;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787507.258909;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787508.258221;#SYSTEM;0;0;0;0
1684787508.258221;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787508.258221;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787509.262544;#SYSTEM;0;0;0;0
1684787509.262544;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787509.262544;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787510.274321;#SYSTEM;0;0;0;0
1684787510.274321;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787510.274321;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787511.293072;#SYSTEM;0;0;0;0
1684787511.293072;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787511.293072;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787512.354981;#SYSTEM;0;0;0;0
1684787512.354981;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787512.354981;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787513.406206;#SYSTEM;0;0;0;0
1684787513.406206;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787513.406206;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787514.425795;#SYSTEM;0;0;0;0
1684787514.425795;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787514.425795;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787515.433079;#SYSTEM;0;0;0;0
1684787515.433079;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787515.433079;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787516.437241;#SYSTEM;0;0;0;0
1684787516.437241;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787516.437241;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787517.439858;#SYSTEM;0;0;0;0
1684787517.439858;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787517.439858;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787518.468324;#SYSTEM;0;0;0;0
1684787518.468324;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787518.468324;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787519.472246;#SYSTEM;0;0;0;0
1684787519.472246;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787519.472246;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787520.484611;#SYSTEM;0;0;0;0
1684787520.484611;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787520.484611;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787521.504050;#SYSTEM;0;0;0;0
1684787521.504050;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787521.504050;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787522.548041;#SYSTEM;0;0;0;0
1684787522.548041;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787522.548041;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787523.577152;#SYSTEM;0;0;0;0
1684787523.577152;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787523.577152;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787524.577261;#SYSTEM;0;0;0;0
1684787524.577261;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787524.577261;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787525.577547;#SYSTEM;0;0;0;0
1684787525.577547;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787525.577547;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787526.599574;#SYSTEM;0;0;0;0
1684787526.599574;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787526.599574;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787527.605972;#SYSTEM;0;0;0;0
1684787527.605972;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787527.605972;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787528.626805;#SYSTEM;0;0;0;0
1684787528.626805;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787528.626805;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787529.640379;#SYSTEM;0;0;0;0
1684787529.640379;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787529.640379;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787530.639394;#SYSTEM;0;0;0;0
1684787530.639394;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787530.639394;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787531.659148;#SYSTEM;0;0;0;0
1684787531.659148;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787531.659148;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787532.679537;#SYSTEM;0;0;0;0
1684787532.679537;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787532.679537;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787533.684130;#SYSTEM;0;0;0;0
1684787533.684130;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787533.684130;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787534.690585;#SYSTEM;0;0;0;0
1684787534.690585;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787534.690585;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787535.715038;#SYSTEM;0;0;0;0
1684787535.715038;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787535.715038;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787536.786376;#SYSTEM;0;0;0;0
1684787536.786376;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787536.786376;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787537.793121;#SYSTEM;0;0;0;0
1684787537.793121;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787537.793121;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787538.801781;#SYSTEM;0;0;0;0
1684787538.801781;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787538.801781;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787539.805903;#SYSTEM;0;0;0;0
1684787539.805903;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787539.805903;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787540.816770;#SYSTEM;0;0;0;0
1684787540.816770;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787540.816770;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787541.829660;#SYSTEM;0;0;0;0
1684787541.829660;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787541.829660;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787542.830529;#SYSTEM;0;0;0;0
1684787542.830529;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787542.830529;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787543.840717;#SYSTEM;0;0;0;0
1684787543.840717;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787543.840717;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787544.842493;#SYSTEM;0;0;0;0
1684787544.842493;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787544.842493;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787545.847085;#SYSTEM;0;0;0;0
1684787545.847085;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787545.847085;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787546.847085;#SYSTEM;0;0;0;0
1684787546.847085;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787546.847085;/sys/fs/cgroup/test.slice/test;0;0;0;0
