TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684842891.97566;/sys/fs/cgroup/test.slice/test;479012083;18308137288;0;5992027457
1684842892.96804;#SYSTEM;480138081;18326861257;21345457238;5995090900
1684842892.96804;/sys/fs/cgroup/anon.slice/anon_service.service;6769;167295;0;651896
1684842892.96804;/sys/fs/cgroup/test.slice/test;480114283;18324297088;0;5993754566
1684842893.96127;#SYSTEM;479925279;18306302076;21343495037;5994983131
1684842893.96127;/sys/fs/cgroup/anon.slice/anon_service.service;6759;168896;0;679611
1684842893.96127;/sys/fs/cgroup/test.slice/test;480003099;18306868861;0;5993728301
1684842894.95254;#SYSTEM;479885622;18361604445;21338700468;5994690190
1684842894.95254;/sys/fs/cgroup/anon.slice/anon_service.service;7051;180436;0;727893
1684842894.95254;/sys/fs/cgroup/test.slice/test;479854138;18359918176;0;5993367812
1684842895.94452;#SYSTEM;478975560;18292987278;21330725452;5994617907
1684842895.94452;/sys/fs/cgroup/anon.slice/anon_service.service;7159;177635;0;707729
1684842895.94452;/sys/fs/cgroup/test.slice/test;478924772;18295318832;0;5991555645
1684842896.93643;#SYSTEM;480727252;18365705330;21349856301;5994870796
1684842896.93643;/sys/fs/cgroup/anon.slice/anon_service.service;6666;170670;0;668515
1684842896.93643;/sys/fs/cgroup/test.slice/test;480685126;18367018075;0;5993457441
1684842897.92839;#SYSTEM;480058653;18315614903;21333933407;5994764377
1684842897.92839;/sys/fs/cgroup/anon.slice/anon_service.service;6852;169880;0;646533
1684842897.92839;/sys/fs/cgroup/test.slice/test;480040483;18315144188;0;5993155933
1684842898.92045;#SYSTEM;480010580;18349378492;21343048058;5994877284
1684842898.92045;/sys/fs/cgroup/anon.slice/anon_service.service;7485;173876;0;660567
1684842898.92045;/sys/fs/cgroup/test.slice/test;480031590;18347665719;0;5993796024
1684842899.91236;#SYSTEM;481777036;18364592245;21344193329;5994812184
1684842899.91236;/sys/fs/cgroup/anon.slice/anon_service.service;6895;175060;0;669845
1684842899.91236;/sys/fs/cgroup/test.slice/test;481726787;18365357174;0;5992983175
1684842900.90472;#SYSTEM;479476561;18360992474;21327578171;5994649962
1684842900.90472;/sys/fs/cgroup/anon.slice/anon_service.service;6965;169316;0;631233
1684842900.90472;/sys/fs/cgroup/test.slice/test;479453347;18360840756;0;5992440998
1684842901.89688;#SYSTEM;478550799;18311053560;21338417867;5994789735
1684842901.89688;/sys/fs/cgroup/anon.slice/anon_service.service;7226;170799;0;668014
1684842901.89688;/sys/fs/cgroup/test.slice/test;478521950;18309050444;0;5992304395
1684842902.88965;#SYSTEM;480185957;18342915502;21347626382;5995283537
1684842902.88965;/sys/fs/cgroup/anon.slice/anon_service.service;6962;167782;0;699328
1684842902.88965;/sys/fs/cgroup/test.slice/test;480186524;18340881436;0;5993877519
1684842903.88280;#SYSTEM;480367592;18312864792;21335814237;5995221689
1684842903.88280;/sys/fs/cgroup/anon.slice/anon_service.service;6835;173023;0;764556
1684842903.88280;/sys/fs/cgroup/test.slice/test;480377450;18311914909;0;5993570762
1684842904.87439;#SYSTEM;479148819;18373499387;21333399111;5994790584
1684842904.87439;/sys/fs/cgroup/anon.slice/anon_service.service;6985;173122;0;701805
1684842904.87439;/sys/fs/cgroup/test.slice/test;479071558;18372277317;0;5992950812
1684842905.86627;#SYSTEM;478603845;18285281612;21333878106;5994512372
1684842905.86627;/sys/fs/cgroup/anon.slice/anon_service.service;6523;167176;0;649304
1684842905.86627;/sys/fs/cgroup/test.slice/test;478589388;18286903051;0;5992148831
1684842906.85946;#SYSTEM;480233713;18374600098;21350731568;5995321937
1684842906.85946;/sys/fs/cgroup/anon.slice/anon_service.service;6680;170329;0;717896
1684842906.85946;/sys/fs/cgroup/test.slice/test;480297572;18374452804;0;5994317576
1684842907.86542;#SYSTEM;279457052;10713966900;12496812951;6000831657
1684842907.86542;/sys/fs/cgroup/anon.slice/anon_service.service;4654;215403;0;2101361
1684842907.86542;/sys/fs/cgroup/test.slice/test;279322472;10709059435;0;3510780503
1684842908.86114;#SYSTEM;8857;611438;3522006;5996220594
1684842908.86114;/sys/fs/cgroup/anon.slice/anon_service.service;3986;196043;0;2104171
1684842908.86114;/sys/fs/cgroup/test.slice/test;745;35112;0;1248452
1684842909.85718;#SYSTEM;29537;1771340;6498255;5996710177
1684842909.85718;/sys/fs/cgroup/anon.slice/anon_service.service;3409;196307;0;2218126
1684842909.85718;/sys/fs/cgroup/test.slice/test;9943;752095;0;2673672
1684842910.85199;#SYSTEM;19059;1160168;5157681;5995986729
1684842910.85199;/sys/fs/cgroup/anon.slice/anon_service.service;3355;195861;0;2198651
1684842910.85199;/sys/fs/cgroup/test.slice/test;750;35190;0;1468775
1684842911.83160;#SYSTEM;171239945;5990791475;8076912889;5987799537
1684842911.83160;/sys/fs/cgroup/anon.slice/anon_service.service;6960;155727;0;739840
1684842911.83160;/sys/fs/cgroup/test.slice/test;171214082;5989445237;0;2293905617
1684842912.82549;#SYSTEM;524582834;17379205484;21225225739;5995698523
1684842912.82549;/sys/fs/cgroup/anon.slice/anon_service.service;6860;167842;0;782624
1684842912.82549;/sys/fs/cgroup/test.slice/test;524632419;17378731657;0;5994315519
1684842913.81717;#SYSTEM;521408541;17431583201;21219162592;5994293614
1684842913.81717;/sys/fs/cgroup/anon.slice/anon_service.service;7077;172461;0;719276
1684842913.81717;/sys/fs/cgroup/test.slice/test;521408192;17434682606;0;5991720437
1684842914.80974;#SYSTEM;519593372;17386911241;21237724962;5995244663
1684842914.80974;/sys/fs/cgroup/anon.slice/anon_service.service;6964;173325;0;774710
1684842914.80974;/sys/fs/cgroup/test.slice/test;519481471;17383207507;0;5993221990
1684842915.80271;#SYSTEM;515503491;17393553298;21237397498;5994907508
1684842915.80271;/sys/fs/cgroup/anon.slice/anon_service.service;7643;180016;0;764222
1684842915.80271;/sys/fs/cgroup/test.slice/test;515536123;17393597198;0;5992175174
1684842916.79517;#SYSTEM;511328766;17373911066;21252155422;5994931357
1684842916.79517;/sys/fs/cgroup/anon.slice/anon_service.service;6977;175756;0;724515
1684842916.79517;/sys/fs/cgroup/test.slice/test;511327958;17379844348;0;5993065512
1684842917.78630;#SYSTEM;507286441;17344161694;21269616022;5994523309
1684842917.78630;/sys/fs/cgroup/anon.slice/anon_service.service;6785;172935;0;696321
1684842917.78630;/sys/fs/cgroup/test.slice/test;507197909;17338194667;0;5992460050
1684842918.77851;#SYSTEM;503517253;17295701440;21274027169;5994952724
1684842918.77851;/sys/fs/cgroup/anon.slice/anon_service.service;6501;167429;0;625020
1684842918.77851;/sys/fs/cgroup/test.slice/test;503518631;17296750668;0;5993978979
1684842919.77213;#SYSTEM;501769503;17399806304;21298196497;5995564528
1684842919.77213;/sys/fs/cgroup/anon.slice/anon_service.service;7068;175226;0;756950
1684842919.77213;/sys/fs/cgroup/test.slice/test;501799340;17397582002;0;5993792571
1684842920.76433;#SYSTEM;498366525;17335729948;21279499257;5994817712
1684842920.76433;/sys/fs/cgroup/anon.slice/anon_service.service;6975;170660;0;741841
1684842920.76433;/sys/fs/cgroup/test.slice/test;498311708;17337893272;0;5992962406
1684842921.75608;#SYSTEM;495593333;17331301837;21282686427;5994199995
1684842921.75608;/sys/fs/cgroup/anon.slice/anon_service.service;7345;177309;0;741710
1684842921.75608;/sys/fs/cgroup/test.slice/test;495526502;17325987868;0;5989891551
1684842922.75027;#SYSTEM;495342281;17364809838;21303742180;5995963469
1684842922.75027;/sys/fs/cgroup/anon.slice/anon_service.service;7063;175313;0;858206
1684842922.75027;/sys/fs/cgroup/test.slice/test;495377294;17364299208;0;5994806437
1684842923.74301;#SYSTEM;492805834;17390794766;21309056337;5995260902
1684842923.74301;/sys/fs/cgroup/anon.slice/anon_service.service;7087;175726;0;815977
1684842923.74301;/sys/fs/cgroup/test.slice/test;492773520;17390443673;0;5993109279
1684842924.73548;#SYSTEM;490895143;17386645154;21314051576;5994716872
1684842924.73548;/sys/fs/cgroup/anon.slice/anon_service.service;6928;172341;0;742124
1684842924.73548;/sys/fs/cgroup/test.slice/test;490919027;17387959138;0;5993462767
1684842925.72819;#SYSTEM;488532464;17377642196;21326883931;5995442008
1684842925.72819;/sys/fs/cgroup/anon.slice/anon_service.service;7562;176538;0;835032
1684842925.72819;/sys/fs/cgroup/test.slice/test;488430179;17375871477;0;5992926542
1684842926.72017;#SYSTEM;485478170;17378054088;21314205297;5994418178
1684842926.72017;/sys/fs/cgroup/anon.slice/anon_service.service;6798;169106;0;686885
1684842926.72017;/sys/fs/cgroup/test.slice/test;485529619;17380756272;0;5992394036
1684842927.71117;#SYSTEM;485310768;17370576576;21325983741;5994537247
1684842927.71117;/sys/fs/cgroup/anon.slice/anon_service.service;7092;175033;0;672154
1684842927.71117;/sys/fs/cgroup/test.slice/test;485211312;17367978494;0;5992492460
1684842928.70376;#SYSTEM;482099620;17417934859;21328239328;5994860342
1684842928.70376;/sys/fs/cgroup/anon.slice/anon_service.service;6865;168027;0;641296
1684842928.70376;/sys/fs/cgroup/test.slice/test;482146824;17419777309;0;5993584674
1684842929.69540;#SYSTEM;482325804;17456219545;21347875163;5994755090
1684842929.69540;/sys/fs/cgroup/anon.slice/anon_service.service;6759;170745;0;646091
1684842929.69540;/sys/fs/cgroup/test.slice/test;482266551;17455903633;0;5993113390
1684842930.68867;#SYSTEM;480979135;17418137579;21333914777;5995082346
1684842930.68867;/sys/fs/cgroup/anon.slice/anon_service.service;6931;169388;0;697019
1684842930.68867;/sys/fs/cgroup/test.slice/test;481044398;17416264201;0;5994302712
1684842931.68191;#SYSTEM;479232727;17429008012;21336948611;5995545965
1684842931.68191;/sys/fs/cgroup/anon.slice/anon_service.service;6697;183307;0;934513
1684842931.68191;/sys/fs/cgroup/test.slice/test;479167213;17426201799;0;5992308432
1684842932.67229;#SYSTEM;477953366;17516262141;21337382692;5993974093
1684842932.67229;/sys/fs/cgroup/anon.slice/anon_service.service;6596;172533;0;641779
1684842932.67229;/sys/fs/cgroup/test.slice/test;477854806;17515869492;0;5991633248
1684842933.66586;#SYSTEM;478635935;17520687736;21350954512;5995435491
1684842933.66586;/sys/fs/cgroup/anon.slice/anon_service.service;7686;172579;0;742098
1684842933.66586;/sys/fs/cgroup/test.slice/test;478693260;17521149849;0;5993831965
1684842934.65842;#SYSTEM;477118063;17550044072;21348812037;5994722429
1684842934.65842;/sys/fs/cgroup/anon.slice/anon_service.service;7103;174075;0;732762
1684842934.65842;/sys/fs/cgroup/test.slice/test;477139782;17550387272;0;5993628587
1684842935.64980;#SYSTEM;477629515;17566800406;21341735539;5994468676
1684842935.64980;/sys/fs/cgroup/anon.slice/anon_service.service;7010;181661;0;772032
1684842935.64980;/sys/fs/cgroup/test.slice/test;477626638;17564461559;0;5992621990
1684842936.64196;#SYSTEM;477740130;17648887493;21341171432;5995055519
1684842936.64196;/sys/fs/cgroup/anon.slice/anon_service.service;7010;191152;0;804169
1684842936.64196;/sys/fs/cgroup/test.slice/test;477645924;17652404988;0;5992923948
1684842937.63431;#SYSTEM;477278205;17635891777;21341619148;5994886118
1684842937.63431;/sys/fs/cgroup/anon.slice/anon_service.service;7582;178353;0;738351
1684842937.63431;/sys/fs/cgroup/test.slice/test;477230074;17631945848;0;5992356251
1684842938.62654;#SYSTEM;478415552;17696849088;21354005747;5994808034
1684842938.62654;/sys/fs/cgroup/anon.slice/anon_service.service;6362;167932;0;678357
1684842938.62654;/sys/fs/cgroup/test.slice/test;478473574;17699868773;0;5993576290
1684842939.62055;#SYSTEM;471552213;17567767330;21314219683;5995824083
1684842939.62055;/sys/fs/cgroup/anon.slice/anon_service.service;6862;177661;0;886486
1684842939.62055;/sys/fs/cgroup/test.slice/test;471491593;17563881047;0;5985614577
1684842940.61251;#SYSTEM;479324570;17787608161;21345922717;5994807476
1684842940.61251;/sys/fs/cgroup/anon.slice/anon_service.service;6918;171877;0;742195
1684842940.61251;/sys/fs/cgroup/test.slice/test;479263468;17787579162;0;5993254688
1684842941.60475;#SYSTEM;479954298;17838197141;21350647167;5994887646
1684842941.60475;/sys/fs/cgroup/anon.slice/anon_service.service;7037;169322;0;688702
1684842941.60475;/sys/fs/cgroup/test.slice/test;479930316;17837251590;0;5992469462
1684842942.59662;#SYSTEM;479936042;17825022508;21325899832;5994272387
1684842942.59662;/sys/fs/cgroup/anon.slice/anon_service.service;6863;168615;0;622254
1684842942.59662;/sys/fs/cgroup/test.slice/test;479997319;17825559130;0;5992643281
1684842943.58830;#SYSTEM;479691159;17821740194;21334659545;5994704408
1684842943.58830;/sys/fs/cgroup/anon.slice/anon_service.service;6774;176758;0;745840
1684842943.58830;/sys/fs/cgroup/test.slice/test;479603958;17822799787;0;5992033088
1684842944.58150;#SYSTEM;480699286;17938186550;21342807039;5995143912
1684842944.58150;/sys/fs/cgroup/anon.slice/anon_service.service;6737;170037;0;690592
1684842944.58150;/sys/fs/cgroup/test.slice/test;480762052;17937911829;0;5993815171
1684842945.57303;#SYSTEM;480006863;17886405689;21340099530;5994619730
1684842945.57303;/sys/fs/cgroup/anon.slice/anon_service.service;7069;174356;0;728280
1684842945.57303;/sys/fs/cgroup/test.slice/test;479926513;17886893279;0;5992702170
1684842946.56603;#SYSTEM;479568140;17981312999;21341951359;5995507104
1684842946.56603;/sys/fs/cgroup/anon.slice/anon_service.service;6888;167549;0;759645
1684842946.56603;/sys/fs/cgroup/test.slice/test;479565914;17977448833;0;5994352089
1684842947.55731;#SYSTEM;477918128;17934515800;21336996500;5994221259
1684842947.55731;/sys/fs/cgroup/anon.slice/anon_service.service;6903;170610;0;660701
1684842947.55731;/sys/fs/cgroup/test.slice/test;477910129;17937127921;0;5992014226
1684842948.55023;#SYSTEM;479345684;17980711458;21337623277;5994970394
1684842948.55023;/sys/fs/cgroup/anon.slice/anon_service.service;6928;171778;0;716332
1684842948.55023;/sys/fs/cgroup/test.slice/test;479358646;17979844388;0;5993048194
1684842949.54308;#SYSTEM;480067829;18013718310;21343244623;5995362524
1684842949.54308;/sys/fs/cgroup/anon.slice/anon_service.service;7457;175444;0;798533
1684842949.54308;/sys/fs/cgroup/test.slice/test;479984539;18013818537;0;5993296069
1684842950.53635;#SYSTEM;480013663;18010460659;21342862302;5995676538
1684842950.53635;/sys/fs/cgroup/anon.slice/anon_service.service;7619;171345;0;792567
1684842950.53635;/sys/fs/cgroup/test.slice/test;479985274;18006979231;0;5994301713
1684842951.52900;#SYSTEM;479908983;18052682310;21346865693;5994809180
1684842951.52900;/sys/fs/cgroup/anon.slice/anon_service.service;6810;170624;0;731774
1684842951.52900;/sys/fs/cgroup/test.slice/test;479967590;18055332272;0;5992821505
1684842952.52206;#SYSTEM;480767418;18051364649;21339206596;5995052906
1684842952.52206;/sys/fs/cgroup/anon.slice/anon_service.service;7102;186948;0;818297
1684842952.52206;/sys/fs/cgroup/test.slice/test;480731577;18048383995;0;5993368417
1684842953.51299;#SYSTEM;478542619;18042422028;21336432115;5994666925
1684842953.51299;/sys/fs/cgroup/anon.slice/anon_service.service;7911;185698;0;798678
1684842953.51299;/sys/fs/cgroup/test.slice/test;478433806;18040897023;0;5991693320
1684842954.50641;#SYSTEM;478902382;18008280012;21338810751;5994917461
1684842954.50641;/sys/fs/cgroup/anon.slice/anon_service.service;6836;173341;0;686901
1684842954.50641;/sys/fs/cgroup/test.slice/test;478995278;18007128233;0;5994041069
1684842955.49825;#SYSTEM;478855499;18057664017;21347240601;5994994524
1684842955.49825;/sys/fs/cgroup/anon.slice/anon_service.service;7084;183327;0;809808
1684842955.49825;/sys/fs/cgroup/test.slice/test;478805521;18060770496;0;5992839784
1684842956.49130;#SYSTEM;479685195;18053780885;21348202605;5995313951
1684842956.49130;/sys/fs/cgroup/anon.slice/anon_service.service;6872;176414;0;829622
1684842956.49130;/sys/fs/cgroup/test.slice/test;479663274;18050580906;0;5993508308
1684842957.48370;#SYSTEM;479300796;18092854818;21339778486;5995059733
1684842957.48370;/sys/fs/cgroup/anon.slice/anon_service.service;6956;171174;0;789629
1684842957.48370;/sys/fs/cgroup/test.slice/test;479277279;18092662920;0;5993281677
1684842958.47654;#SYSTEM;478875593;18015091077;21333692170;5995343854
1684842958.47654;/sys/fs/cgroup/anon.slice/anon_service.service;6918;169962;0;792905
1684842958.47654;/sys/fs/cgroup/test.slice/test;478828054;18014441197;0;5993033073
1684842959.46792;#SYSTEM;478482700;18072912461;21344077312;5994376395
1684842959.46792;/sys/fs/cgroup/anon.slice/anon_service.service;6944;169214;0;669044
1684842959.46792;/sys/fs/cgroup/test.slice/test;478460557;18074248480;0;5992617149
1684842960.45955;#SYSTEM;478313986;18033873898;21350020700;5994611941
1684842960.45955;/sys/fs/cgroup/anon.slice/anon_service.service;6969;167990;0;628133
1684842960.45955;/sys/fs/cgroup/test.slice/test;478255329;18032097572;0;5993030768
1684842961.45196;#SYSTEM;476899100;18028709106;21339245347;5994692391
1684842961.45196;/sys/fs/cgroup/anon.slice/anon_service.service;7075;167803;0;644836
1684842961.45196;/sys/fs/cgroup/test.slice/test;476873344;18027699689;0;5992515011
1684842962.44359;#SYSTEM;476924763;18064124602;21352542294;5994767533
1684842962.44359;/sys/fs/cgroup/anon.slice/anon_service.service;6805;166977;0;649449
1684842962.44359;/sys/fs/cgroup/test.slice/test;476943851;18067219723;0;5993451055
1684842963.43684;#SYSTEM;477102001;18025592639;21339002333;5995049804
1684842963.43684;/sys/fs/cgroup/anon.slice/anon_service.service;6827;174774;0;707419
1684842963.43684;/sys/fs/cgroup/test.slice/test;477069632;18022343066;0;5993351878
1684842964.42793;#SYSTEM;476623752;18048130228;21336396769;5994421282
1684842964.42793;/sys/fs/cgroup/anon.slice/anon_service.service;7020;180804;0;702492
1684842964.42793;/sys/fs/cgroup/test.slice/test;476615030;18050372333;0;5991935694
1684842965.42004;#SYSTEM;477619040;18042443699;21343260935;5994696039
1684842965.42004;/sys/fs/cgroup/anon.slice/anon_service.service;6872;168454;0;649499
1684842965.42004;/sys/fs/cgroup/test.slice/test;477628715;18041338655;0;5992971590
1684842966.41246;#SYSTEM;478938567;18103267130;21352873500;5994822732
1684842966.41246;/sys/fs/cgroup/anon.slice/anon_service.service;7031;173896;0;686584
1684842966.41246;/sys/fs/cgroup/test.slice/test;478973505;18101247805;0;5993845670
1684842967.40436;#SYSTEM;478777829;18075626068;21338150831;5995032618
1684842967.40436;/sys/fs/cgroup/anon.slice/anon_service.service;7755;181679;0;757760
1684842967.40436;/sys/fs/cgroup/test.slice/test;478684089;18078100811;0;5992916857
1684842968.39782;#SYSTEM;478691110;18098152839;21334484756;5995369627
1684842968.39782;/sys/fs/cgroup/anon.slice/anon_service.service;7078;170643;0;783147
1684842968.39782;/sys/fs/cgroup/test.slice/test;478713984;18095052397;0;5993734771
1684842969.38837;#SYSTEM;478824046;18088408976;21330585379;5993951915
1684842969.38837;/sys/fs/cgroup/anon.slice/anon_service.service;6758;171066;0;639490
1684842969.38837;/sys/fs/cgroup/test.slice/test;478744229;18089104090;0;5991291064
1684842970.38080;#SYSTEM;480964559;18160394734;21347758426;5994973804
1684842970.38080;/sys/fs/cgroup/anon.slice/anon_service.service;6730;166863;0;644035
1684842970.38080;/sys/fs/cgroup/test.slice/test;480963583;18162110944;0;5993652673
1684842971.37434;#SYSTEM;470492791;17894052904;21222507474;5995156825
1684842971.37434;/sys/fs/cgroup/anon.slice/anon_service.service;7094;169921;0;738296
1684842971.37434;/sys/fs/cgroup/test.slice/test;470405974;17877340655;0;5956259556
1684842972.36659;#SYSTEM;480280082;18138498212;21347473321;5994922012
1684842972.36659;/sys/fs/cgroup/anon.slice/anon_service.service;7031;168266;0;686377
1684842972.36659;/sys/fs/cgroup/test.slice/test;480249397;18138505431;0;5993313621
1684842973.35966;#SYSTEM;479777005;18117330635;21331129693;5995304322
1684842973.35966;/sys/fs/cgroup/anon.slice/anon_service.service;7189;169028;0;730869
1684842973.35966;/sys/fs/cgroup/test.slice/test;479799705;18117641137;0;5993506078
1684842974.35192;#SYSTEM;479555521;18177661646;21339918710;5994641026
1684842974.35192;/sys/fs/cgroup/anon.slice/anon_service.service;7136;172231;0;699841
1684842974.35192;/sys/fs/cgroup/test.slice/test;479568228;18179291916;0;5992605357
1684842975.34444;#SYSTEM;480855680;18151285704;21345838233;5995009790
1684842975.34444;/sys/fs/cgroup/anon.slice/anon_service.service;6891;175919;0;772821
1684842975.34444;/sys/fs/cgroup/test.slice/test;480828734;18148823165;0;5993193687
1684842976.33826;#SYSTEM;479449173;18115874626;21336759109;5995787764
1684842976.33826;/sys/fs/cgroup/anon.slice/anon_service.service;7106;175270;0;861184
1684842976.33826;/sys/fs/cgroup/test.slice/test;479419516;18114339208;0;5993881355
1684842977.32871;#SYSTEM;479745277;18128652852;21336136400;5994031135
1684842977.32871;/sys/fs/cgroup/anon.slice/anon_service.service;7045;170222;0;651839
1684842977.32871;/sys/fs/cgroup/test.slice/test;479738853;18131694937;0;5992802859
1684842978.32054;#SYSTEM;480457917;18143914882;21351609142;5994823326
1684842978.32054;/sys/fs/cgroup/anon.slice/anon_service.service;6608;170327;0;673166
1684842978.32054;/sys/fs/cgroup/test.slice/test;480411268;18144983291;0;5993388327
1684842979.31243;#SYSTEM;478914830;18101723388;21334929299;5994644181
1684842979.31243;/sys/fs/cgroup/anon.slice/anon_service.service;7272;175209;0;651653
1684842979.31243;/sys/fs/cgroup/test.slice/test;478873825;18099197662;0;5992604023
1684842980.30575;#SYSTEM;478978614;18159023416;21337924187;5995224424
1684842980.30575;/sys/fs/cgroup/anon.slice/anon_service.service;6991;169991;0;751817
1684842980.30575;/sys/fs/cgroup/test.slice/test;479015803;18155898688;0;5993612895
1684842981.29699;#SYSTEM;478816105;18117852733;21338794709;5994333031
1684842981.29699;/sys/fs/cgroup/anon.slice/anon_service.service;6985;169019;0;676885
1684842981.29699;/sys/fs/cgroup/test.slice/test;478708169;18117251745;0;5991771476
1684842982.28905;#SYSTEM;480080401;18125148228;21343679579;5994878309
1684842982.28905;/sys/fs/cgroup/anon.slice/anon_service.service;6756;168566;0;640178
1684842982.28905;/sys/fs/cgroup/test.slice/test;480102464;18128354303;0;5993442147
1684842983.28101;#SYSTEM;478713740;18140281130;21334797868;5994798785
1684842983.28101;/sys/fs/cgroup/anon.slice/anon_service.service;6769;168518;0;634771
1684842983.28101;/sys/fs/cgroup/test.slice/test;478699574;18139856605;0;5993404744
1684842984.27468;#SYSTEM;478254225;18077329185;21326224569;5995515339
1684842984.27468;/sys/fs/cgroup/anon.slice/anon_service.service;7802;173265;0;755461
1684842984.27468;/sys/fs/cgroup/test.slice/test;478194923;18073087492;0;5992934402
1684842985.26631;#SYSTEM;478442843;18167859524;21339085889;5994561073
1684842985.26631;/sys/fs/cgroup/anon.slice/anon_service.service;7269;167790;0;642323
1684842985.26631;/sys/fs/cgroup/test.slice/test;478416612;18167763363;0;5992743566
1684842986.25827;#SYSTEM;479036063;18095268343;21346413836;5994861564
1684842986.25827;/sys/fs/cgroup/anon.slice/anon_service.service;6866;166070;0;614557
1684842986.25827;/sys/fs/cgroup/test.slice/test;479012470;18094660328;0;5993500844
1684842987.25247;#SYSTEM;478198194;18102216230;21344603664;5995944423
1684842987.25247;/sys/fs/cgroup/anon.slice/anon_service.service;6997;166824;0;757693
1684842987.25247;/sys/fs/cgroup/test.slice/test;478234477;18101892262;0;5994819262
1684842988.24579;#SYSTEM;477038496;18153377999;21344554467;5995156591
1684842988.24579;/sys/fs/cgroup/anon.slice/anon_service.service;6981;171927;0;803784
1684842988.24579;/sys/fs/cgroup/test.slice/test;477086978;18152738272;0;5993586697
1684842989.23721;#SYSTEM;477106800;18084494074;21340905596;5994519990
1684842989.23721;/sys/fs/cgroup/anon.slice/anon_service.service;7023;173881;0;790281
1684842989.23721;/sys/fs/cgroup/test.slice/test;477046856;18084034128;0;5992054995
1684842990.22865;#SYSTEM;477829880;18095052768;21345270778;5994460261
1684842990.22865;/sys/fs/cgroup/anon.slice/anon_service.service;6317;169222;0;680418
1684842990.22865;/sys/fs/cgroup/test.slice/test;477837166;18098184304;0;5992922862
1684842991.22243;#SYSTEM;478418869;18123984961;21355208363;5995561921
1684842991.22243;/sys/fs/cgroup/anon.slice/anon_service.service;7332;180575;0;873031
1684842991.22243;/sys/fs/cgroup/test.slice/test;478411524;18120696294;0;5993481860
1684842992.21493;#SYSTEM;477683843;18088870785;21342044923;5995156657
1684842992.21493;/sys/fs/cgroup/anon.slice/anon_service.service;7164;177120;0;861538
1684842992.21493;/sys/fs/cgroup/test.slice/test;477616381;18087396013;0;5993042365
1684842993.20571;#SYSTEM;477588450;18168128387;21342095489;5994210558
1684842993.20571;/sys/fs/cgroup/anon.slice/anon_service.service;7014;170113;0;654871
1684842993.20571;/sys/fs/cgroup/test.slice/test;477557157;18171783820;0;5992814041
1684842994.19748;#SYSTEM;477151232;18081130803;21339016921;5994606620
1684842994.19748;/sys/fs/cgroup/anon.slice/anon_service.service;6963;168753;0;642492
1684842994.19748;/sys/fs/cgroup/test.slice/test;477120070;18080799226;0;5992535358
1684842995.18959;#SYSTEM;477806164;18147277830;21339734970;5994671924
1684842995.18959;/sys/fs/cgroup/anon.slice/anon_service.service;6732;169005;0;633963
1684842995.18959;/sys/fs/cgroup/test.slice/test;477826034;18145920095;0;5993251159
1684842996.18271;#SYSTEM;479093859;18163665661;21347110433;5995169284
1684842996.18271;/sys/fs/cgroup/anon.slice/anon_service.service;7101;175608;0;728782
1684842996.18271;/sys/fs/cgroup/test.slice/test;479110753;18162912455;0;5993436150
1684842997.17566;#SYSTEM;479023401;18163911982;21343459805;5995460903
1684842997.17566;/sys/fs/cgroup/anon.slice/anon_service.service;7522;177468;0;818725
1684842997.17566;/sys/fs/cgroup/test.slice/test;478962046;18160846634;0;5993693685
1684842998.16887;#SYSTEM;478891125;18183792639;21341029750;5995232797
1684842998.16887;/sys/fs/cgroup/anon.slice/anon_service.service;6999;173952;0;831755
1684842998.16887;/sys/fs/cgroup/test.slice/test;478921237;18185297582;0;5993837931
1684842999.15913;#SYSTEM;478109207;18175999948;21338894761;5994068005
1684842999.15913;/sys/fs/cgroup/anon.slice/anon_service.service;6874;175660;0;676881
1684842999.15913;/sys/fs/cgroup/test.slice/test;478054238;18176824371;0;5991909270
1684843000.15222;#SYSTEM;479278048;18198059911;21348591831;5995094920
1684843000.15222;/sys/fs/cgroup/anon.slice/anon_service.service;7149;173876;0;721056
1684843000.15222;/sys/fs/cgroup/test.slice/test;479293560;18197342373;0;5993197855
1684843001.14471;#SYSTEM;472379988;18054103487;21254350446;5994563367
1684843001.14471;/sys/fs/cgroup/anon.slice/anon_service.service;8008;181870;0;815476
1684843001.14471;/sys/fs/cgroup/test.slice/test;472320952;18049489040;0;5966240285
1684843002.13820;#SYSTEM;479022449;18206214373;21348771551;5995421684
1684843002.13820;/sys/fs/cgroup/anon.slice/anon_service.service;7003;177146;0;849571
1684843002.13820;/sys/fs/cgroup/test.slice/test;479014373;18201885759;0;5993742188
1684843003.12856;#SYSTEM;478407028;18244841965;21340609998;5994239835
1684843003.12856;/sys/fs/cgroup/anon.slice/anon_service.service;7232;177078;0;712811
1684843003.12856;/sys/fs/cgroup/test.slice/test;478314427;18248663395;0;5992253940
1684843004.12233;#SYSTEM;478698793;18179061724;21334052260;5994777278
1684843004.12233;/sys/fs/cgroup/anon.slice/anon_service.service;7000;177764;0;752227
1684843004.12233;/sys/fs/cgroup/test.slice/test;478772063;18174190050;0;5993463880
1684843005.11332;#SYSTEM;478181437;18209868282;21342143342;5994698354
1684843005.11332;/sys/fs/cgroup/anon.slice/anon_service.service;6846;191315;0;838422
