TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684318753.28504;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318754.28808;#SYSTEM;0;0;0;0
1684318754.28808;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318754.28808;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318755.68800;#SYSTEM;0;0;0;0
1684318755.68800;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318755.68800;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318756.68820;#SYSTEM;0;0;0;0
1684318756.68820;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318756.68820;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318757.69235;#SYSTEM;0;0;0;0
1684318757.69235;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318757.69235;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318758.69042;#SYSTEM;0;0;0;0
1684318758.69042;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318758.69042;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318759.69154;#SYSTEM;0;0;0;0
1684318759.69154;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318759.69154;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318760.69715;#SYSTEM;0;0;0;0
1684318760.69715;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318760.69715;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318761.69853;#SYSTEM;0;0;0;0
1684318761.69853;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318761.69853;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318762.70248;#SYSTEM;0;0;0;0
1684318762.70248;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318762.70248;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318763.84210;#SYSTEM;0;0;0;0
1684318763.84210;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318763.84210;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318764.84554;#SYSTEM;0;0;0;0
1684318764.84554;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318764.84554;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318765.107619;#SYSTEM;0;0;0;0
1684318765.107619;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318765.107619;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318766.117270;#SYSTEM;0;0;0;0
1684318766.117270;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318766.117270;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318767.116650;#SYSTEM;0;0;0;0
1684318767.116650;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318767.116650;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318768.117635;#SYSTEM;0;0;0;0
1684318768.117635;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318768.117635;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318769.118199;#SYSTEM;0;0;0;0
1684318769.118199;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318769.118199;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318770.118661;#SYSTEM;0;0;0;0
1684318770.118661;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318770.118661;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318771.118936;#SYSTEM;0;0;0;0
1684318771.118936;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318771.118936;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318772.119653;#SYSTEM;0;0;0;0
1684318772.119653;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318772.119653;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318773.120034;#SYSTEM;0;0;0;0
1684318773.120034;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318773.120034;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318774.145086;#SYSTEM;0;0;0;0
1684318774.145086;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318774.145086;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318775.147777;#SYSTEM;0;0;0;0
1684318775.147777;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318775.147777;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318776.147964;#SYSTEM;0;0;0;0
1684318776.147964;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318776.147964;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318777.147857;#SYSTEM;0;0;0;0
1684318777.147857;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318777.147857;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318778.148281;#SYSTEM;0;0;0;0
1684318778.148281;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318778.148281;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318779.155843;#SYSTEM;0;0;0;0
1684318779.155843;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318779.155843;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318780.156199;#SYSTEM;0;0;0;0
1684318780.156199;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318780.156199;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318781.156239;#SYSTEM;0;0;0;0
1684318781.156239;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318781.156239;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318782.156819;#SYSTEM;0;0;0;0
1684318782.156819;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318782.156819;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318783.162787;#SYSTEM;0;0;0;0
1684318783.162787;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318783.162787;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318784.162753;#SYSTEM;0;0;0;0
1684318784.162753;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318784.162753;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318785.162991;#SYSTEM;0;0;0;0
1684318785.162991;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318785.162991;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318786.165958;#SYSTEM;0;0;0;0
1684318786.165958;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318786.165958;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318787.180709;#SYSTEM;0;0;0;0
1684318787.180709;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318787.180709;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318788.180840;#SYSTEM;0;0;0;0
1684318788.180840;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318788.180840;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318789.180534;#SYSTEM;0;0;0;0
1684318789.180534;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318789.180534;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318790.180704;#SYSTEM;0;0;0;0
1684318790.180704;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318790.180704;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318791.181495;#SYSTEM;0;0;0;0
1684318791.181495;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318791.181495;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318792.180647;#SYSTEM;0;0;0;0
1684318792.180647;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318792.180647;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318793.182678;#SYSTEM;0;0;0;0
1684318793.182678;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318793.182678;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318794.183212;#SYSTEM;0;0;0;0
1684318794.183212;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318794.183212;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318795.188003;#SYSTEM;0;0;0;0
1684318795.188003;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318795.188003;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318796.187822;#SYSTEM;0;0;0;0
1684318796.187822;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318796.187822;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318797.189285;#SYSTEM;0;0;0;0
1684318797.189285;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318797.189285;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318798.201107;#SYSTEM;0;0;0;0
1684318798.201107;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318798.201107;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318799.211021;#SYSTEM;0;0;0;0
1684318799.211021;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318799.211021;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318800.211768;#SYSTEM;0;0;0;0
1684318800.211768;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318800.211768;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318801.212436;#SYSTEM;0;0;0;0
1684318801.212436;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318801.212436;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318802.228643;#SYSTEM;0;0;0;0
1684318802.228643;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318802.228643;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318803.228385;#SYSTEM;0;0;0;0
1684318803.228385;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318803.228385;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318804.283414;#SYSTEM;0;0;0;0
1684318804.283414;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318804.283414;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318805.313896;#SYSTEM;0;0;0;0
1684318805.313896;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318805.313896;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318806.314557;#SYSTEM;0;0;0;0
1684318806.314557;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318806.314557;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318807.322428;#SYSTEM;0;0;0;0
1684318807.322428;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318807.322428;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318808.322371;#SYSTEM;0;0;0;0
1684318808.322371;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318808.322371;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318809.329786;#SYSTEM;0;0;0;0
1684318809.329786;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318809.329786;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318810.330125;#SYSTEM;0;0;0;0
1684318810.330125;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318810.330125;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318811.355398;#SYSTEM;0;0;0;0
1684318811.355398;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318811.355398;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318812.355764;#SYSTEM;0;0;0;0
1684318812.355764;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318812.355764;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318813.354665;#SYSTEM;0;0;0;0
1684318813.354665;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318813.354665;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318814.356241;#SYSTEM;0;0;0;0
1684318814.356241;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318814.356241;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318815.360024;#SYSTEM;0;0;0;0
1684318815.360024;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318815.360024;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318816.360661;#SYSTEM;0;0;0;0
1684318816.360661;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318816.360661;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318817.364573;#SYSTEM;0;0;0;0
1684318817.364573;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318817.364573;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318818.363894;#SYSTEM;0;0;0;0
1684318818.363894;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318818.363894;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318819.377564;#SYSTEM;0;0;0;0
1684318819.377564;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318819.377564;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318820.377582;#SYSTEM;0;0;0;0
1684318820.377582;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318820.377582;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318821.410594;#SYSTEM;0;0;0;0
1684318821.410594;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318821.410594;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318822.410775;#SYSTEM;0;0;0;0
1684318822.410775;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318822.410775;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318823.415364;#SYSTEM;0;0;0;0
1684318823.415364;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318823.415364;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318824.416102;#SYSTEM;0;0;0;0
1684318824.416102;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318824.416102;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318825.417263;#SYSTEM;0;0;0;0
1684318825.417263;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318825.417263;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318826.431589;#SYSTEM;0;0;0;0
1684318826.431589;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318826.431589;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318827.443518;#SYSTEM;0;0;0;0
1684318827.443518;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318827.443518;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318828.458028;#SYSTEM;0;0;0;0
1684318828.458028;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318828.458028;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318829.458338;#SYSTEM;0;0;0;0
1684318829.458338;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318829.458338;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318830.482000;#SYSTEM;0;0;0;0
1684318830.482000;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318830.482000;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318831.482584;#SYSTEM;0;0;0;0
1684318831.482584;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318831.482584;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318832.497433;#SYSTEM;0;0;0;0
1684318832.497433;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318832.497433;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318833.496555;#SYSTEM;0;0;0;0
1684318833.496555;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318833.496555;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318834.505533;#SYSTEM;0;0;0;0
1684318834.505533;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318834.505533;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318835.506641;#SYSTEM;0;0;0;0
1684318835.506641;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318835.506641;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318836.505246;#SYSTEM;0;0;0;0
1684318836.505246;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318836.505246;/sys/fs/cgroup/test.slice/test;0;0;0;0
