TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684786322.868394;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786323.870271;#SYSTEM;0;0;0;0
1684786323.870271;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786323.870271;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786324.882055;#SYSTEM;0;0;0;0
1684786324.882055;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786324.882055;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786325.885959;#SYSTEM;0;0;0;0
1684786325.885959;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786325.885959;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786326.893511;#SYSTEM;0;0;0;0
1684786326.893511;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786326.893511;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786327.893173;#SYSTEM;0;0;0;0
1684786327.893173;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786327.893173;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786328.899126;#SYSTEM;0;0;0;0
1684786328.899126;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786328.899126;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786329.898566;#SYSTEM;0;0;0;0
1684786329.898566;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786329.898566;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786330.898120;#SYSTEM;0;0;0;0
1684786330.898120;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786330.898120;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786331.902104;#SYSTEM;0;0;0;0
1684786331.902104;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786331.902104;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786332.902105;#SYSTEM;0;0;0;0
1684786332.902105;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786332.902105;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786333.904170;#SYSTEM;0;0;0;0
1684786333.904170;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786333.904170;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786334.912093;#SYSTEM;0;0;0;0
1684786334.912093;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786334.912093;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786335.929956;#SYSTEM;0;0;0;0
1684786335.929956;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786335.929956;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786336.940122;#SYSTEM;0;0;0;0
1684786336.940122;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786336.940122;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786337.945764;#SYSTEM;0;0;0;0
1684786337.945764;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786337.945764;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786338.966201;#SYSTEM;0;0;0;0
1684786338.966201;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786338.966201;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786339.976744;#SYSTEM;0;0;0;0
1684786339.976744;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786339.976744;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786340.987343;#SYSTEM;0;0;0;0
1684786340.987343;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786340.987343;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786341.998549;#SYSTEM;0;0;0;0
1684786341.998549;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786341.998549;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786343.53097;#SYSTEM;0;0;0;0
1684786343.53097;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786343.53097;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786344.110241;#SYSTEM;0;0;0;0
1684786344.110241;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786344.110241;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786345.129881;#SYSTEM;0;0;0;0
1684786345.129881;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786345.129881;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786346.138752;#SYSTEM;0;0;0;0
1684786346.138752;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786346.138752;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786347.148776;#SYSTEM;0;0;0;0
1684786347.148776;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786347.148776;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786348.177490;#SYSTEM;0;0;0;0
1684786348.177490;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786348.177490;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786349.186770;#SYSTEM;0;0;0;0
1684786349.186770;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786349.186770;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786350.233133;#SYSTEM;0;0;0;0
1684786350.233133;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786350.233133;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786351.291605;#SYSTEM;0;0;0;0
1684786351.291605;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786351.291605;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786352.292006;#SYSTEM;0;0;0;0
1684786352.292006;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786352.292006;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786353.299799;#SYSTEM;0;0;0;0
1684786353.299799;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786353.299799;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786354.302239;#SYSTEM;0;0;0;0
1684786354.302239;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786354.302239;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786355.306969;#SYSTEM;0;0;0;0
1684786355.306969;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786355.306969;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786356.312426;#SYSTEM;0;0;0;0
1684786356.312426;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786356.312426;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786357.312049;#SYSTEM;0;0;0;0
1684786357.312049;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786357.312049;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786358.311506;#SYSTEM;0;0;0;0
1684786358.311506;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786358.311506;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786359.310637;#SYSTEM;0;0;0;0
1684786359.310637;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786359.310637;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786360.326713;#SYSTEM;0;0;0;0
1684786360.326713;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786360.326713;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786361.337533;#SYSTEM;0;0;0;0
1684786361.337533;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786361.337533;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786362.352246;#SYSTEM;0;0;0;0
1684786362.352246;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786362.352246;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786363.370585;#SYSTEM;0;0;0;0
1684786363.370585;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786363.370585;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786364.410802;#SYSTEM;0;0;0;0
1684786364.410802;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786364.410802;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786365.445734;#SYSTEM;0;0;0;0
1684786365.445734;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786365.445734;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786366.451495;#SYSTEM;0;0;0;0
1684786366.451495;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786366.451495;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786367.463436;#SYSTEM;0;0;0;0
1684786367.463436;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786367.463436;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786368.464471;#SYSTEM;0;0;0;0
1684786368.464471;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786368.464471;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786369.465397;#SYSTEM;0;0;0;0
1684786369.465397;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786369.465397;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786370.470530;#SYSTEM;0;0;0;0
1684786370.470530;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786370.470530;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786371.506804;#SYSTEM;0;0;0;0
1684786371.506804;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786371.506804;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786372.506263;#SYSTEM;0;0;0;0
1684786372.506263;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786372.506263;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786373.506677;#SYSTEM;0;0;0;0
1684786373.506677;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786373.506677;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786374.521263;#SYSTEM;0;0;0;0
1684786374.521263;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786374.521263;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786375.533964;#SYSTEM;0;0;0;0
1684786375.533964;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786375.533964;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786376.534154;#SYSTEM;0;0;0;0
1684786376.534154;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786376.534154;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786377.549792;#SYSTEM;0;0;0;0
1684786377.549792;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786377.549792;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786378.555873;#SYSTEM;0;0;0;0
1684786378.555873;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786378.555873;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786379.621599;#SYSTEM;0;0;0;0
1684786379.621599;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786379.621599;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786380.636726;#SYSTEM;0;0;0;0
1684786380.636726;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786380.636726;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786381.645969;#SYSTEM;0;0;0;0
1684786381.645969;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786381.645969;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786382.655048;#SYSTEM;0;0;0;0
1684786382.655048;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786382.655048;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786383.654827;#SYSTEM;0;0;0;0
1684786383.654827;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786383.654827;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786384.667526;#SYSTEM;0;0;0;0
1684786384.667526;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786384.667526;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786385.670055;#SYSTEM;0;0;0;0
1684786385.670055;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786385.670055;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786386.676672;#SYSTEM;0;0;0;0
1684786386.676672;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786386.676672;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786387.678035;#SYSTEM;0;0;0;0
1684786387.678035;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786387.678035;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786388.691492;#SYSTEM;0;0;0;0
1684786388.691492;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786388.691492;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786389.690503;#SYSTEM;0;0;0;0
1684786389.690503;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786389.690503;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786390.691899;#SYSTEM;0;0;0;0
1684786390.691899;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786390.691899;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786391.692740;#SYSTEM;0;0;0;0
1684786391.692740;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786391.692740;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786392.693082;#SYSTEM;0;0;0;0
1684786392.693082;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786392.693082;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786393.695333;#SYSTEM;0;0;0;0
1684786393.695333;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786393.695333;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786394.767419;#SYSTEM;0;0;0;0
1684786394.767419;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786394.767419;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786395.792266;#SYSTEM;0;0;0;0
1684786395.792266;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786395.792266;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786396.793689;#SYSTEM;0;0;0;0
1684786396.793689;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786396.793689;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786397.794350;#SYSTEM;0;0;0;0
1684786397.794350;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786397.794350;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786398.807137;#SYSTEM;0;0;0;0
1684786398.807137;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786398.807137;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786399.810107;#SYSTEM;0;0;0;0
1684786399.810107;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786399.810107;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786400.809981;#SYSTEM;0;0;0;0
1684786400.809981;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786400.809981;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786401.821911;#SYSTEM;0;0;0;0
1684786401.821911;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786401.821911;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786402.826397;#SYSTEM;0;0;0;0
1684786402.826397;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786402.826397;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786403.837746;#SYSTEM;0;0;0;0
1684786403.837746;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786403.837746;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786404.842296;#SYSTEM;0;0;0;0
1684786404.842296;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786404.842296;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786405.875045;#SYSTEM;0;0;0;0
1684786405.875045;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786405.875045;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786406.874996;#SYSTEM;0;0;0;0
1684786406.874996;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786406.874996;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786407.887172;#SYSTEM;0;0;0;0
1684786407.887172;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786407.887172;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786408.889578;#SYSTEM;0;0;0;0
1684786408.889578;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786408.889578;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786409.924955;#SYSTEM;0;0;0;0
1684786409.924955;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786409.924955;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786410.924358;#SYSTEM;0;0;0;0
1684786410.924358;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786410.924358;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786411.938683;#SYSTEM;0;0;0;0
1684786411.938683;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786411.938683;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786412.938127;#SYSTEM;0;0;0;0
1684786412.938127;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786412.938127;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786413.944011;#SYSTEM;0;0;0;0
1684786413.944011;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786413.944011;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786414.952824;#SYSTEM;0;0;0;0
1684786414.952824;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786414.952824;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786415.964022;#SYSTEM;0;0;0;0
1684786415.964022;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786415.964022;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786416.963396;#SYSTEM;0;0;0;0
1684786416.963396;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786416.963396;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786417.974491;#SYSTEM;0;0;0;0
1684786417.974491;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786417.974491;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786418.974482;#SYSTEM;0;0;0;0
1684786418.974482;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786418.974482;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786419.978625;#SYSTEM;0;0;0;0
1684786419.978625;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786419.978625;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786420.977958;#SYSTEM;0;0;0;0
1684786420.977958;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786420.977958;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786421.989190;#SYSTEM;0;0;0;0
1684786421.989190;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786421.989190;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786422.989278;#SYSTEM;0;0;0;0
1684786422.989278;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786422.989278;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786423.991897;#SYSTEM;0;0;0;0
1684786423.991897;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786423.991897;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786425.4697;#SYSTEM;0;0;0;0
1684786425.4697;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786425.4697;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786426.5872;#SYSTEM;0;0;0;0
1684786426.5872;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786426.5872;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786427.18127;#SYSTEM;0;0;0;0
1684786427.18127;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786427.18127;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786428.39218;#SYSTEM;0;0;0;0
1684786428.39218;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786428.39218;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786429.39801;#SYSTEM;0;0;0;0
1684786429.39801;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786429.39801;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786430.41096;#SYSTEM;0;0;0;0
1684786430.41096;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786430.41096;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786431.52145;#SYSTEM;0;0;0;0
1684786431.52145;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786431.52145;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786432.108996;#SYSTEM;0;0;0;0
1684786432.108996;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786432.108996;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786433.119407;#SYSTEM;0;0;0;0
1684786433.119407;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786433.119407;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786434.139414;#SYSTEM;0;0;0;0
1684786434.139414;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786434.139414;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786435.147078;#SYSTEM;0;0;0;0
1684786435.147078;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786435.147078;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786436.173107;#SYSTEM;0;0;0;0
1684786436.173107;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786436.173107;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786437.203742;#SYSTEM;0;0;0;0
1684786437.203742;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786437.203742;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786438.208082;#SYSTEM;0;0;0;0
1684786438.208082;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786438.208082;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786439.214593;#SYSTEM;0;0;0;0
1684786439.214593;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786439.214593;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786440.214391;#SYSTEM;0;0;0;0
1684786440.214391;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786440.214391;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786441.220774;#SYSTEM;0;0;0;0
1684786441.220774;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786441.220774;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786442.223452;#SYSTEM;0;0;0;0
1684786442.223452;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786442.223452;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786443.223866;#SYSTEM;0;0;0;0
1684786443.223866;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786443.223866;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786444.223671;#SYSTEM;0;0;0;0
1684786444.223671;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786444.223671;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786445.223452;#SYSTEM;0;0;0;0
1684786445.223452;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786445.223452;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786446.244507;#SYSTEM;0;0;0;0
1684786446.244507;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786446.244507;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786447.252217;#SYSTEM;0;0;0;0
1684786447.252217;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786447.252217;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786448.263462;#SYSTEM;0;0;0;0
1684786448.263462;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786448.263462;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786449.263878;#SYSTEM;0;0;0;0
1684786449.263878;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786449.263878;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786450.263270;#SYSTEM;0;0;0;0
1684786450.263270;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786450.263270;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786451.277862;#SYSTEM;0;0;0;0
1684786451.277862;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786451.277862;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786452.289684;#SYSTEM;0;0;0;0
1684786452.289684;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786452.289684;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786453.291571;#SYSTEM;0;0;0;0
1684786453.291571;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786453.291571;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786454.306345;#SYSTEM;0;0;0;0
1684786454.306345;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786454.306345;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786455.306549;#SYSTEM;0;0;0;0
1684786455.306549;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786455.306549;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786456.317124;#SYSTEM;0;0;0;0
1684786456.317124;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786456.317124;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786457.318792;#SYSTEM;0;0;0;0
1684786457.318792;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786457.318792;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786458.334541;#SYSTEM;0;0;0;0
1684786458.334541;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786458.334541;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786459.337636;#SYSTEM;0;0;0;0
1684786459.337636;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786459.337636;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786460.359320;#SYSTEM;0;0;0;0
1684786460.359320;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786460.359320;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786461.391173;#SYSTEM;0;0;0;0
1684786461.391173;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786461.391173;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786462.418085;#SYSTEM;0;0;0;0
1684786462.418085;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786462.418085;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786463.433208;#SYSTEM;0;0;0;0
