TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684319894.313991;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319895.313429;#SYSTEM;0;0;0;0
1684319895.313429;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319895.313429;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319896.312260;#SYSTEM;0;0;0;0
1684319896.312260;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319896.312260;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319897.311739;#SYSTEM;0;0;0;0
1684319897.311739;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319897.311739;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319898.311145;#SYSTEM;0;0;0;0
1684319898.311145;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319898.311145;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319899.310164;#SYSTEM;0;0;0;0
1684319899.310164;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319899.310164;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319900.309127;#SYSTEM;0;0;0;0
1684319900.309127;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319900.309127;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319901.308503;#SYSTEM;0;0;0;0
1684319901.308503;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319901.308503;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319902.307609;#SYSTEM;0;0;0;0
1684319902.307609;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319902.307609;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319903.306801;#SYSTEM;0;0;0;0
1684319903.306801;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319903.306801;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319904.305955;#SYSTEM;0;0;0;0
1684319904.305955;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319904.305955;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319905.305531;#SYSTEM;0;0;0;0
1684319905.305531;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319905.305531;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319906.305077;#SYSTEM;0;0;0;0
1684319906.305077;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319906.305077;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319907.303718;#SYSTEM;0;0;0;0
1684319907.303718;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319907.303718;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319908.302985;#SYSTEM;0;0;0;0
1684319908.302985;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319908.302985;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319909.303321;#SYSTEM;0;0;0;0
1684319909.303321;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319909.303321;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319910.301621;#SYSTEM;0;0;0;0
1684319910.301621;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319910.301621;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319911.300745;#SYSTEM;0;0;0;0
1684319911.300745;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319911.300745;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319912.299920;#SYSTEM;0;0;0;0
1684319912.299920;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319912.299920;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319913.299022;#SYSTEM;0;0;0;0
1684319913.299022;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319913.299022;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319914.298728;#SYSTEM;0;0;0;0
1684319914.298728;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319914.298728;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319915.297926;#SYSTEM;0;0;0;0
1684319915.297926;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319915.297926;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319916.297371;#SYSTEM;0;0;0;0
1684319916.297371;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319916.297371;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319917.296294;#SYSTEM;0;0;0;0
1684319917.296294;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319917.296294;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319918.295240;#SYSTEM;0;0;0;0
1684319918.295240;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319918.295240;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319919.295256;#SYSTEM;0;0;0;0
1684319919.295256;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319919.295256;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319920.293754;#SYSTEM;0;0;0;0
1684319920.293754;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319920.293754;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319921.293372;#SYSTEM;0;0;0;0
1684319921.293372;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319921.293372;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319922.292407;#SYSTEM;0;0;0;0
1684319922.292407;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319922.292407;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319923.291090;#SYSTEM;0;0;0;0
1684319923.291090;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319923.291090;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319924.290582;#SYSTEM;0;0;0;0
1684319924.290582;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319924.290582;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319925.290071;#SYSTEM;0;0;0;0
1684319925.290071;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319925.290071;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319926.289704;#SYSTEM;0;0;0;0
1684319926.289704;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319926.289704;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319927.288256;#SYSTEM;0;0;0;0
1684319927.288256;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319927.288256;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319928.287298;#SYSTEM;0;0;0;0
1684319928.287298;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319928.287298;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319929.286958;#SYSTEM;0;0;0;0
1684319929.286958;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319929.286958;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319930.285810;#SYSTEM;0;0;0;0
1684319930.285810;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319930.285810;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319931.285020;#SYSTEM;0;0;0;0
1684319931.285020;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319931.285020;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319932.284262;#SYSTEM;0;0;0;0
1684319932.284262;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319932.284262;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319933.283448;#SYSTEM;0;0;0;0
1684319933.283448;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319933.283448;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319934.283545;#SYSTEM;0;0;0;0
1684319934.283545;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319934.283545;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319935.281992;#SYSTEM;0;0;0;0
1684319935.281992;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319935.281992;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319936.282125;#SYSTEM;0;0;0;0
1684319936.282125;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319936.282125;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319937.280383;#SYSTEM;0;0;0;0
1684319937.280383;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319937.280383;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319938.279670;#SYSTEM;0;0;0;0
1684319938.279670;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319938.279670;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319939.278830;#SYSTEM;0;0;0;0
1684319939.278830;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319939.278830;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319940.278071;#SYSTEM;0;0;0;0
1684319940.278071;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319940.278071;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319941.277220;#SYSTEM;0;0;0;0
1684319941.277220;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319941.277220;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319942.276546;#SYSTEM;0;0;0;0
1684319942.276546;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319942.276546;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319943.275771;#SYSTEM;0;0;0;0
1684319943.275771;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319943.275771;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319944.274878;#SYSTEM;0;0;0;0
1684319944.274878;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319944.274878;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319945.274284;#SYSTEM;0;0;0;0
1684319945.274284;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319945.274284;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319946.273595;#SYSTEM;0;0;0;0
1684319946.273595;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319946.273595;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319947.272686;#SYSTEM;0;0;0;0
1684319947.272686;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319947.272686;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319948.271816;#SYSTEM;0;0;0;0
1684319948.271816;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319948.271816;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319949.271035;#SYSTEM;0;0;0;0
1684319949.271035;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319949.271035;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319950.270129;#SYSTEM;0;0;0;0
1684319950.270129;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319950.270129;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319951.269384;#SYSTEM;0;0;0;0
1684319951.269384;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319951.269384;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319952.268559;#SYSTEM;0;0;0;0
1684319952.268559;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319952.268559;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319953.268010;#SYSTEM;0;0;0;0
1684319953.268010;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319953.268010;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319954.266920;#SYSTEM;0;0;0;0
1684319954.266920;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319954.266920;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319955.266176;#SYSTEM;0;0;0;0
1684319955.266176;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319955.266176;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319956.265233;#SYSTEM;0;0;0;0
1684319956.265233;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319956.265233;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319957.264906;#SYSTEM;0;0;0;0
1684319957.264906;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319957.264906;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319958.264309;#SYSTEM;0;0;0;0
1684319958.264309;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319958.264309;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319959.263368;#SYSTEM;0;0;0;0
1684319959.263368;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319959.263368;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319960.262525;#SYSTEM;0;0;0;0
1684319960.262525;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319960.262525;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319961.261840;#SYSTEM;0;0;0;0
1684319961.261840;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319961.261840;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319962.261223;#SYSTEM;0;0;0;0
1684319962.261223;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319962.261223;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319963.260240;#SYSTEM;0;0;0;0
1684319963.260240;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319963.260240;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319964.259502;#SYSTEM;0;0;0;0
1684319964.259502;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319964.259502;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319965.258654;#SYSTEM;0;0;0;0
1684319965.258654;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319965.258654;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319966.257942;#SYSTEM;0;0;0;0
1684319966.257942;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319966.257942;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319967.257183;#SYSTEM;0;0;0;0
1684319967.257183;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319967.257183;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319968.256464;#SYSTEM;0;0;0;0
1684319968.256464;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319968.256464;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319969.255471;#SYSTEM;0;0;0;0
1684319969.255471;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319969.255471;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319970.254832;#SYSTEM;0;0;0;0
1684319970.254832;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319970.254832;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319971.253934;#SYSTEM;0;0;0;0
1684319971.253934;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319971.253934;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319972.253154;#SYSTEM;0;0;0;0
1684319972.253154;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319972.253154;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319973.252480;#SYSTEM;0;0;0;0
1684319973.252480;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319973.252480;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319974.251609;#SYSTEM;0;0;0;0
1684319974.251609;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319974.251609;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319975.250773;#SYSTEM;0;0;0;0
1684319975.250773;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319975.250773;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319976.250132;#SYSTEM;0;0;0;0
1684319976.250132;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319976.250132;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319977.249637;#SYSTEM;0;0;0;0
1684319977.249637;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319977.249637;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319978.248642;#SYSTEM;0;0;0;0
1684319978.248642;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319978.248642;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319979.248010;#SYSTEM;0;0;0;0
1684319979.248010;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319979.248010;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319980.247085;#SYSTEM;0;0;0;0
1684319980.247085;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319980.247085;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319981.246179;#SYSTEM;0;0;0;0
1684319981.246179;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319981.246179;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319982.245605;#SYSTEM;0;0;0;0
1684319982.245605;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319982.245605;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319983.244791;#SYSTEM;0;0;0;0
1684319983.244791;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319983.244791;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319984.243908;#SYSTEM;0;0;0;0
1684319984.243908;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319984.243908;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319985.243288;#SYSTEM;0;0;0;0
1684319985.243288;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319985.243288;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319986.242309;#SYSTEM;0;0;0;0
1684319986.242309;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319986.242309;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319987.241512;#SYSTEM;0;0;0;0
1684319987.241512;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319987.241512;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319988.241078;#SYSTEM;0;0;0;0
1684319988.241078;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319988.241078;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319989.240012;#SYSTEM;0;0;0;0
1684319989.240012;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319989.240012;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319990.239033;#SYSTEM;0;0;0;0
1684319990.239033;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319990.239033;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319991.238179;#SYSTEM;0;0;0;0
1684319991.238179;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319991.238179;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319992.237551;#SYSTEM;0;0;0;0
1684319992.237551;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319992.237551;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319993.236592;#SYSTEM;0;0;0;0
1684319993.236592;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319993.236592;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319994.235929;#SYSTEM;0;0;0;0
1684319994.235929;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319994.235929;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319995.234998;#SYSTEM;0;0;0;0
1684319995.234998;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319995.234998;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319996.234132;#SYSTEM;0;0;0;0
1684319996.234132;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319996.234132;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319997.233336;#SYSTEM;0;0;0;0
1684319997.233336;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319997.233336;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319998.232530;#SYSTEM;0;0;0;0
1684319998.232530;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319998.232530;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319999.231907;#SYSTEM;0;0;0;0
1684319999.231907;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319999.231907;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320000.234143;#SYSTEM;0;0;0;0
1684320000.234143;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320000.234143;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320001.233678;#SYSTEM;0;0;0;0
1684320001.233678;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320001.233678;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320002.232721;#SYSTEM;0;0;0;0
1684320002.232721;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320002.232721;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320003.231964;#SYSTEM;0;0;0;0
1684320003.231964;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320003.231964;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320004.232131;#SYSTEM;0;0;0;0
1684320004.232131;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320004.232131;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320005.231399;#SYSTEM;0;0;0;0
1684320005.231399;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320005.231399;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320006.230693;#SYSTEM;0;0;0;0
1684320006.230693;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320006.230693;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320007.229814;#SYSTEM;0;0;0;0
1684320007.229814;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320007.229814;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320008.228998;#SYSTEM;0;0;0;0
1684320008.228998;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320008.228998;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320009.228281;#SYSTEM;0;0;0;0
1684320009.228281;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320009.228281;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320010.227426;#SYSTEM;0;0;0;0
1684320010.227426;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320010.227426;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320011.226696;#SYSTEM;0;0;0;0
1684320011.226696;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320011.226696;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320012.225921;#SYSTEM;0;0;0;0
1684320012.225921;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320012.225921;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320013.225057;#SYSTEM;0;0;0;0
1684320013.225057;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320013.225057;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320014.224246;#SYSTEM;0;0;0;0
1684320014.224246;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320014.224246;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320015.223417;#SYSTEM;0;0;0;0
1684320015.223417;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320015.223417;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320016.222496;#SYSTEM;0;0;0;0
1684320016.222496;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320016.222496;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320017.221676;#SYSTEM;0;0;0;0
1684320017.221676;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320017.221676;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320018.221399;#SYSTEM;0;0;0;0
1684320018.221399;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320018.221399;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320019.220117;#SYSTEM;0;0;0;0
1684320019.220117;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320019.220117;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320020.221859;#SYSTEM;0;0;0;0
1684320020.221859;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320020.221859;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320021.221892;#SYSTEM;0;0;0;0
1684320021.221892;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320021.221892;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320022.224555;#SYSTEM;0;0;0;0
1684320022.224555;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320022.224555;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320023.223716;#SYSTEM;0;0;0;0
1684320023.223716;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320023.223716;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320024.222269;#SYSTEM;0;0;0;0
1684320024.222269;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320024.222269;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320025.221935;#SYSTEM;0;0;0;0
1684320025.221935;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320025.221935;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320026.229916;#SYSTEM;0;0;0;0
1684320026.229916;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320026.229916;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320027.233847;#SYSTEM;0;0;0;0
1684320027.233847;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320027.233847;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320028.235544;#SYSTEM;0;0;0;0
1684320028.235544;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320028.235544;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320029.234873;#SYSTEM;0;0;0;0
1684320029.234873;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320029.234873;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320030.234113;#SYSTEM;0;0;0;0
1684320030.234113;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320030.234113;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320031.263732;#SYSTEM;0;0;0;0
1684320031.263732;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320031.263732;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320032.398710;#SYSTEM;0;0;0;0
1684320032.398710;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320032.398710;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320033.458758;#SYSTEM;0;0;0;0
