TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1683893156.802160;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu5;0;0;0;13484
1683893156.802160;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu0;0;0;0;13282
1683893156.802160;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu1;75;12725;30812;348381
1683893156.802160;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu2;47;22594;53619;351261
1683893156.802160;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu3;55;29336;60763;373191
1683893156.802160;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu4;0;680;2436;82979
1683893156.802160;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu5;31;26317;45695;266202
1683893157.800080;#SYSTEM;1094879;42438856;195540515;6588324283
1683893157.800080;/sys/fs/cgroup/anon.slice/anon_service.service;14845;844031;2354109;1557265
1683893157.800080;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu0;20425;3025782;5402884;8523301
1683893157.800080;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu1;4737;801497;1580013;2498073
1683893157.800080;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu2;3041;871128;1297127;2466763
1683893157.800080;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu3;784;1373030;1877500;3533226
1683893157.800080;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu4;1487;991450;1669981;3213993
1683893157.800080;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu5;5514;3489195;4951230;8795374
1683893157.800080;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu0;1163;723751;1183135;2340375
1683893157.800080;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu1;5665;2168993;3390839;6064566
1683893157.800080;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu2;8808;1430822;2191406;3915791
1683893157.800080;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu3;6124;3974507;5189992;9148865
1683893157.800080;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu4;2726;1943191;2608789;5148223
1683893157.800080;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu5;2735;856432;1531026;2562571
1683893158.799822;#SYSTEM;1191289;38006181;185942423;6985460554
1683893158.799822;/sys/fs/cgroup/anon.slice/anon_service.service;16356;830385;2539949;976833
1683893158.799822;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu0;15596;780932;1767901;3372221
1683893158.799822;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu1;2694;444591;713784;1608250
1683893158.799822;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu2;6810;767533;1283030;2295276
1683893158.799822;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu3;1802;335380;531421;781268
1683893158.799822;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu4;3025;525607;866988;1677946
1683893158.799822;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu5;1017;361622;684535;1160877
1683893158.799822;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu0;5623;373809;833341;1490159
1683893158.799822;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu1;12027;857086;2335568;3229295
1683893158.799822;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu2;1894;520819;1101014;1662368
1683893158.799822;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu3;5917;819160;1559078;2932167
1683893158.799822;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu4;974;759042;946073;1924320
1683893158.799822;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu5;1959;682581;1233422;1889565
1683893159.798316;#SYSTEM;1164428;32348019;155387770;6223905581
1683893159.798316;/sys/fs/cgroup/anon.slice/anon_service.service;17220;813143;1838868;1149634
1683893159.798316;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu0;20667;1115817;2759228;4184492
1683893159.798316;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu1;3446;467532;750214;1779967
1683893159.798316;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu2;3289;295456;475019;1125793
1683893159.798316;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu3;424;315026;393219;657654
1683893159.798316;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu4;2068;206565;500090;755748
1683893159.798316;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu5;830;99756;236670;376455
1683893159.798316;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu0;2736;559612;923132;1838818
1683893159.798316;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu1;11988;1020727;2327112;3867122
1683893159.798316;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu2;1468;128787;302462;501830
1683893159.798316;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu3;779;469977;644399;1244391
1683893159.798316;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu4;1365;889337;1133863;2200996
1683893159.798316;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu5;1867;318864;657101;998242
1683893160.797902;#SYSTEM;999974;44395238;149023254;7328878029
1683893160.797902;/sys/fs/cgroup/anon.slice/anon_service.service;18223;822351;2609210;951548
1683893160.797902;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu0;11830;694111;1694265;3007834
1683893160.797902;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu1;3405;462898;669610;2030804
1683893160.797902;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu2;1914;289505;458586;897970
1683893160.797902;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu3;140;286660;358089;776186
1683893160.797902;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu4;2283;346618;769258;1139584
1683893160.797902;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu5;307;249758;356366;783695
1683893160.797902;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu0;701;119956;220032;517244
1683893160.797902;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu1;4762;409759;951578;1374681
1683893160.797902;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu2;1377;102236;213243;527687
1683893160.797902;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu3;2087;295125;470701;891243
1683893160.797902;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu4;287;409672;480464;1008489
1683893160.797902;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu5;852;280698;482505;1048891
1683893161.796480;#SYSTEM;757788;29468543;119879750;6757670867
1683893161.796480;/sys/fs/cgroup/anon.slice/anon_service.service;17745;833395;1785131;1168755
1683893161.796480;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu0;11569;738459;1625948;3270899
1683893161.796480;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu1;2132;357860;618253;1885307
1683893161.796480;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu2;1938;362883;560339;1266356
1683893161.796480;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu3;178;416685;466258;873087
1683893161.796480;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu4;735;501798;702688;1655816
1683893161.796480;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu5;525;338602;428993;1269331
1683893161.796480;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu0;1131;125295;284408;540312
1683893161.796480;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu1;7065;483791;1316303;1781808
1683893161.796480;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu2;1951;275881;528030;894084
1683893161.796480;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu3;1116;281011;403579;941953
1683893161.796480;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu4;244;453104;579439;1210497
1683893161.796480;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu5;1746;316584;588791;1261752
1683893162.795576;#SYSTEM;980783;47445349;207164937;3870833967
1683893162.795576;/sys/fs/cgroup/anon.slice/anon_service.service;8506;358276;1370780;385229
1683893162.795576;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu0;18777;4412628;7291208;11286322
1683893162.795576;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu1;1409;972051;1509228;2762580
1683893162.795576;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu2;13156;3356549;5339095;7658687
1683893162.795576;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu3;3128;4662917;7158479;12950421
1683893162.795576;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu4;9644;4101695;6176674;10304715
1683893162.795576;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu5;543;560031;911546;1556484
1683893162.795576;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu0;4951;2024575;2947186;5229143
1683893162.795576;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu1;11531;4608029;7934063;13021776
1683893162.795576;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu2;5358;3521946;5179441;8524211
1683893162.795576;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu3;4471;3463809;5547386;9519368
1683893162.795576;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu4;7042;2894750;4986356;8432504
1683893162.795576;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu5;15344;4083330;6902071;11089989
1683893163.794703;#SYSTEM;1190988;50624527;239173989;4860720916
1683893163.794703;/sys/fs/cgroup/anon.slice/anon_service.service;16500;841377;2920874;799832
1683893163.794703;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu0;14644;5123640;8254458;13400605
1683893163.794703;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu1;128;206132;307559;477880
1683893163.794703;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu2;18725;7190542;12153342;20253998
1683893163.794703;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu3;6838;6070295;8417869;14481211
1683893163.794703;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu4;6808;6478723;8383674;14868998
1683893163.794703;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu5;62;116706;153038;329709
1683893163.794703;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu0;180;325216;477229;804445
1683893163.794703;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu1;10558;4001212;6869440;10869823
1683893163.794703;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu2;7467;2158579;2978270;4990670
1683893163.794703;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu3;7722;5719648;9066569;15286478
1683893163.794703;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu4;17398;6649810;11420287;17472859
1683893163.794703;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu5;20157;5775649;8871974;13905090
1683893164.793748;#SYSTEM;1149105;55350697;255412923;7653616068
1683893164.793748;/sys/fs/cgroup/anon.slice/anon_service.service;17138;831681;2890249;785031
1683893164.793748;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu0;6501;2751762;3835489;6179103
1683893164.793748;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu1;4228;2420487;3192518;6011558
1683893164.793748;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu2;8229;4780846;6713968;11790596
1683893164.793748;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu3;5808;5336761;6938560;11923852
1683893164.793748;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu4;6051;3578593;4764064;8937934
1683893164.793748;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu5;14970;3896668;5744106;9564231
1683893164.793748;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu0;4251;408441;848008;1220475
1683893164.793748;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu1;7101;3589808;4929965;9268307
1683893164.793748;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu2;3309;4205644;5545070;10438535
1683893164.793748;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu3;9918;4484691;6526080;10847042
1683893164.793748;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu4;9862;4153123;6414471;11632849
1683893164.793748;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu5;7341;4004635;5592004;9378732
1683893165.792731;#SYSTEM;1115471;69036066;231121713;8439549652
1683893165.792731;/sys/fs/cgroup/anon.slice/anon_service.service;16371;853922;2251557;730210
1683893165.792731;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu0;4798;2085707;2932575;5388585
1683893165.792731;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu1;2543;421017;774272;1443591
1683893165.792731;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu2;2172;2180526;2651600;5461581
1683893165.792731;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu3;6935;2273454;3420948;6492107
1683893165.792731;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu4;3705;1049115;1564453;3149544
1683893165.792731;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu5;10123;1162483;2057668;3505142
1683893165.792731;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu0;6916;695111;1437331;2218054
1683893165.792731;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu1;2346;1448309;1801383;3733420
1683893165.792731;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu2;2564;2649446;3095619;6315477
1683893165.792731;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu3;5266;2586633;3742207;6012622
1683893165.792731;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu4;4511;4042427;5379355;9653683
1683893165.792731;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu5;3811;3776501;4652210;8807323
1683893166.792906;#SYSTEM;774519;36952835;143706542;8613326735
1683893166.792906;/sys/fs/cgroup/anon.slice/anon_service.service;15338;843936;2342503;1051375
1683893166.792906;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu0;1184;413324;590446;1231431
1683893166.792906;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu1;1518;329253;582060;1411240
1683893166.792906;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu2;1810;477674;672377;1681555
1683893166.792906;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu3;454;406890;500226;1140428
1683893166.792906;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu4;2067;563848;813728;2185911
1683893166.792906;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu5;3150;341502;741164;1536664
1683893166.792906;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu0;779;290384;519457;1336253
1683893166.792906;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu1;1377;460170;569494;2151919
1683893166.792906;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu2;4113;574698;1012980;2169682
1683893166.792906;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu3;4365;406151;845682;1799222
1683893166.792906;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu4;356;457715;668683;1436122
1683893166.792906;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu5;1672;457451;924632;1590175
1683893167.792598;#SYSTEM;129634;22978554;69380437;11958964178
1683893167.792598;/sys/fs/cgroup/anon.slice/anon_service.service;4266;232196;451293;416689
1683893167.792598;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu0;124;21649;53004;248745
1683893167.792598;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu1;4;7830;10827;157208
1683893167.792598;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu2;2;1496;5765;192153
1683893167.792598;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu3;90;11637;24769;213360
1683893167.792598;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu4;105;21778;46828;238776
1683893167.792598;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu5;34;32823;54327;325396
1683893167.792598;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu0;89;18513;32801;203854
1683893167.792598;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu1;82;13133;38629;430046
1683893167.792598;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu2;124;29880;61622;415012
1683893167.792598;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu3;116;29744;59045;410001
1683893167.792598;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu4;0;272;858;35057
1683893167.792598;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu5;85;18107;32151;192418
1683893168.791543;#SYSTEM;129312;23656736;71511786;11956250899
1683893168.791543;/sys/fs/cgroup/anon.slice/anon_service.service;4790;356072;1414104;1251162
1683893168.791543;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu0;91;30424;70602;540254
1683893168.791543;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu1;4;7558;10094;127487
1683893168.791543;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu2;4;544;2430;70609
1683893168.791543;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu3;80;10957;25108;134087
1683893168.791543;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu4;82;21642;47183;220182
1683893168.791543;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu5;179;96528;205684;458191
1683893168.791543;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu0;49;18649;36390;220012
1683893168.791543;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu1;144;62602;120685;324857
1683893168.791543;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu2;144;69302;145577;474951
1683893168.791543;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu3;83;29200;58115;341530
1683893168.791543;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu4;2;680;2794;91204
1683893168.791543;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu5;64;18379;35293;228565
1683893169.790978;#SYSTEM;134221;26243320;74835314;11958371515
1683893169.790978;/sys/fs/cgroup/anon.slice/anon_service.service;10901;851502;2538495;2179708
1683893169.790978;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu0;84;22322;57777;327149
1683893169.790978;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu1;15;7558;9785;113429
1683893169.790978;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu2;2;680;3026;92650
1683893169.790978;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu3;72;10957;25346;131266
1683893169.790978;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu4;69;22594;51318;323513
1683893169.790978;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu5;41;25403;47828;270207
1683893169.790978;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu0;67;18105;33206;156588
