TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684319894.344495;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319895.343714;#SYSTEM;0;0;0;0
1684319895.343714;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319895.343714;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319896.343078;#SYSTEM;0;0;0;0
1684319896.343078;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319896.343078;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319897.342254;#SYSTEM;0;0;0;0
1684319897.342254;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319897.342254;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319898.341330;#SYSTEM;0;0;0;0
1684319898.341330;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319898.341330;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319899.340486;#SYSTEM;0;0;0;0
1684319899.340486;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319899.340486;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319900.339703;#SYSTEM;0;0;0;0
1684319900.339703;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319900.339703;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319901.339026;#SYSTEM;0;0;0;0
1684319901.339026;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319901.339026;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319902.337964;#SYSTEM;0;0;0;0
1684319902.337964;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319902.337964;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319903.337184;#SYSTEM;0;0;0;0
1684319903.337184;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319903.337184;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319904.336372;#SYSTEM;0;0;0;0
1684319904.336372;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319904.336372;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319905.335736;#SYSTEM;0;0;0;0
1684319905.335736;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319905.335736;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319906.334926;#SYSTEM;0;0;0;0
1684319906.334926;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319906.334926;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319907.334214;#SYSTEM;0;0;0;0
1684319907.334214;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319907.334214;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319908.333359;#SYSTEM;0;0;0;0
1684319908.333359;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319908.333359;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319909.332580;#SYSTEM;0;0;0;0
1684319909.332580;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319909.332580;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319910.331752;#SYSTEM;0;0;0;0
1684319910.331752;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319910.331752;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319911.331106;#SYSTEM;0;0;0;0
1684319911.331106;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319911.331106;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319912.330187;#SYSTEM;0;0;0;0
1684319912.330187;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319912.330187;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319913.329540;#SYSTEM;0;0;0;0
1684319913.329540;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319913.329540;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319914.328567;#SYSTEM;0;0;0;0
1684319914.328567;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319914.328567;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319915.327777;#SYSTEM;0;0;0;0
1684319915.327777;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319915.327777;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319916.327117;#SYSTEM;0;0;0;0
1684319916.327117;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319916.327117;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319917.326395;#SYSTEM;0;0;0;0
1684319917.326395;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319917.326395;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319918.325411;#SYSTEM;0;0;0;0
1684319918.325411;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319918.325411;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319919.324681;#SYSTEM;0;0;0;0
1684319919.324681;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319919.324681;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319920.323855;#SYSTEM;0;0;0;0
1684319920.323855;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319920.323855;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319921.323126;#SYSTEM;0;0;0;0
1684319921.323126;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319921.323126;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319922.322581;#SYSTEM;0;0;0;0
1684319922.322581;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319922.322581;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319923.321762;#SYSTEM;0;0;0;0
1684319923.321762;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319923.321762;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319924.320822;#SYSTEM;0;0;0;0
1684319924.320822;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319924.320822;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319925.320161;#SYSTEM;0;0;0;0
1684319925.320161;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319925.320161;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319926.319318;#SYSTEM;0;0;0;0
1684319926.319318;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319926.319318;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319927.318574;#SYSTEM;0;0;0;0
1684319927.318574;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319927.318574;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319928.317759;#SYSTEM;0;0;0;0
1684319928.317759;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319928.317759;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319929.316943;#SYSTEM;0;0;0;0
1684319929.316943;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319929.316943;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319930.316250;#SYSTEM;0;0;0;0
1684319930.316250;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319930.316250;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319931.315730;#SYSTEM;0;0;0;0
1684319931.315730;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319931.315730;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319932.314885;#SYSTEM;0;0;0;0
1684319932.314885;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319932.314885;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319933.314237;#SYSTEM;0;0;0;0
1684319933.314237;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319933.314237;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319934.313580;#SYSTEM;0;0;0;0
1684319934.313580;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319934.313580;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319935.312743;#SYSTEM;0;0;0;0
1684319935.312743;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319935.312743;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319936.311779;#SYSTEM;0;0;0;0
1684319936.311779;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319936.311779;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319937.311010;#SYSTEM;0;0;0;0
1684319937.311010;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319937.311010;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319938.310168;#SYSTEM;0;0;0;0
1684319938.310168;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319938.310168;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319939.309486;#SYSTEM;0;0;0;0
1684319939.309486;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319939.309486;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319940.308584;#SYSTEM;0;0;0;0
1684319940.308584;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319940.308584;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319941.307736;#SYSTEM;0;0;0;0
1684319941.307736;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319941.307736;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319942.307459;#SYSTEM;0;0;0;0
1684319942.307459;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319942.307459;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319943.306479;#SYSTEM;0;0;0;0
1684319943.306479;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319943.306479;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319944.305576;#SYSTEM;0;0;0;0
1684319944.305576;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319944.305576;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319945.304811;#SYSTEM;0;0;0;0
1684319945.304811;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319945.304811;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319946.304012;#SYSTEM;0;0;0;0
1684319946.304012;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319946.304012;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319947.303346;#SYSTEM;0;0;0;0
1684319947.303346;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319947.303346;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319948.302285;#SYSTEM;0;0;0;0
1684319948.302285;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319948.302285;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319949.301433;#SYSTEM;0;0;0;0
1684319949.301433;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319949.301433;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319950.300653;#SYSTEM;0;0;0;0
1684319950.300653;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319950.300653;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319951.300045;#SYSTEM;0;0;0;0
1684319951.300045;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319951.300045;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319952.298991;#SYSTEM;0;0;0;0
1684319952.298991;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319952.298991;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319953.298217;#SYSTEM;0;0;0;0
1684319953.298217;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319953.298217;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319954.297388;#SYSTEM;0;0;0;0
1684319954.297388;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319954.297388;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319955.296587;#SYSTEM;0;0;0;0
1684319955.296587;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319955.296587;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319956.295878;#SYSTEM;0;0;0;0
1684319956.295878;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319956.295878;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319957.295202;#SYSTEM;0;0;0;0
1684319957.295202;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319957.295202;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319958.294413;#SYSTEM;0;0;0;0
1684319958.294413;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319958.294413;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319959.293624;#SYSTEM;0;0;0;0
1684319959.293624;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319959.293624;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319960.292986;#SYSTEM;0;0;0;0
1684319960.292986;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319960.292986;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319961.292081;#SYSTEM;0;0;0;0
1684319961.292081;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319961.292081;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319962.291389;#SYSTEM;0;0;0;0
1684319962.291389;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319962.291389;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319963.290351;#SYSTEM;0;0;0;0
1684319963.290351;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319963.290351;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319964.289660;#SYSTEM;0;0;0;0
1684319964.289660;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319964.289660;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319965.288773;#SYSTEM;0;0;0;0
1684319965.288773;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319965.288773;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319966.287864;#SYSTEM;0;0;0;0
1684319966.287864;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319966.287864;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319967.287303;#SYSTEM;0;0;0;0
1684319967.287303;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319967.287303;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319968.286558;#SYSTEM;0;0;0;0
1684319968.286558;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319968.286558;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319969.285596;#SYSTEM;0;0;0;0
1684319969.285596;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319969.285596;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319970.284883;#SYSTEM;0;0;0;0
1684319970.284883;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319970.284883;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319971.283940;#SYSTEM;0;0;0;0
1684319971.283940;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319971.283940;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319972.282947;#SYSTEM;0;0;0;0
1684319972.282947;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319972.282947;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319973.282181;#SYSTEM;0;0;0;0
1684319973.282181;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319973.282181;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319974.281610;#SYSTEM;0;0;0;0
1684319974.281610;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319974.281610;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319975.281930;#SYSTEM;0;0;0;0
1684319975.281930;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319975.281930;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319976.291111;#SYSTEM;0;0;0;0
1684319976.291111;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319976.291111;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319977.278968;#SYSTEM;0;0;0;0
1684319977.278968;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319977.278968;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319978.278286;#SYSTEM;0;0;0;0
1684319978.278286;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319978.278286;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319979.277604;#SYSTEM;0;0;0;0
1684319979.277604;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319979.277604;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319980.276637;#SYSTEM;0;0;0;0
1684319980.276637;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319980.276637;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319981.275758;#SYSTEM;0;0;0;0
1684319981.275758;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319981.275758;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319982.275090;#SYSTEM;0;0;0;0
1684319982.275090;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319982.275090;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319983.274388;#SYSTEM;0;0;0;0
1684319983.274388;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319983.274388;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319984.273526;#SYSTEM;0;0;0;0
1684319984.273526;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319984.273526;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319985.272671;#SYSTEM;0;0;0;0
1684319985.272671;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319985.272671;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319986.271791;#SYSTEM;0;0;0;0
1684319986.271791;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319986.271791;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319987.271097;#SYSTEM;0;0;0;0
1684319987.271097;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319987.271097;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319988.270442;#SYSTEM;0;0;0;0
1684319988.270442;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319988.270442;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319989.269468;#SYSTEM;0;0;0;0
1684319989.269468;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319989.269468;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319990.268753;#SYSTEM;0;0;0;0
1684319990.268753;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319990.268753;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319991.267879;#SYSTEM;0;0;0;0
1684319991.267879;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319991.267879;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319992.267089;#SYSTEM;0;0;0;0
1684319992.267089;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319992.267089;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319993.266430;#SYSTEM;0;0;0;0
1684319993.266430;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319993.266430;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319994.266156;#SYSTEM;0;0;0;0
1684319994.266156;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319994.266156;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319995.264893;#SYSTEM;0;0;0;0
1684319995.264893;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319995.264893;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319996.264407;#SYSTEM;0;0;0;0
1684319996.264407;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319996.264407;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319997.263320;#SYSTEM;0;0;0;0
1684319997.263320;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319997.263320;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319998.262377;#SYSTEM;0;0;0;0
1684319998.262377;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319998.262377;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319999.261562;#SYSTEM;0;0;0;0
1684319999.261562;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319999.261562;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320000.260866;#SYSTEM;0;0;0;0
1684320000.260866;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320000.260866;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320001.260077;#SYSTEM;0;0;0;0
1684320001.260077;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320001.260077;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320002.259127;#SYSTEM;0;0;0;0
1684320002.259127;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320002.259127;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320003.258599;#SYSTEM;0;0;0;0
1684320003.258599;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320003.258599;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320004.257992;#SYSTEM;0;0;0;0
1684320004.257992;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320004.257992;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320005.275818;#SYSTEM;0;0;0;0
1684320005.275818;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320005.275818;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320006.256463;#SYSTEM;0;0;0;0
1684320006.256463;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320006.256463;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320007.255648;#SYSTEM;0;0;0;0
1684320007.255648;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320007.255648;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320008.254888;#SYSTEM;0;0;0;0
1684320008.254888;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320008.254888;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320009.254192;#SYSTEM;0;0;0;0
1684320009.254192;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320009.254192;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320010.253361;#SYSTEM;0;0;0;0
1684320010.253361;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320010.253361;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320011.252393;#SYSTEM;0;0;0;0
1684320011.252393;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320011.252393;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320012.251597;#SYSTEM;0;0;0;0
1684320012.251597;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320012.251597;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320013.250741;#SYSTEM;0;0;0;0
1684320013.250741;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320013.250741;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320014.249939;#SYSTEM;0;0;0;0
1684320014.249939;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320014.249939;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320015.249154;#SYSTEM;0;0;0;0
1684320015.249154;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320015.249154;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320016.248328;#SYSTEM;0;0;0;0
1684320016.248328;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320016.248328;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320017.267120;#SYSTEM;0;0;0;0
1684320017.267120;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320017.267120;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320018.286868;#SYSTEM;0;0;0;0
1684320018.286868;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320018.286868;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320019.303067;#SYSTEM;0;0;0;0
1684320019.303067;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320019.303067;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320020.310022;#SYSTEM;0;0;0;0
1684320020.310022;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320020.310022;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320021.327866;#SYSTEM;0;0;0;0
1684320021.327866;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320021.327866;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320022.331019;#SYSTEM;0;0;0;0
1684320022.331019;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320022.331019;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320023.332080;#SYSTEM;0;0;0;0
1684320023.332080;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320023.332080;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320024.333299;#SYSTEM;0;0;0;0
1684320024.333299;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320024.333299;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320025.342996;#SYSTEM;0;0;0;0
1684320025.342996;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320025.342996;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320026.364466;#SYSTEM;0;0;0;0
1684320026.364466;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320026.364466;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320027.377977;#SYSTEM;0;0;0;0
1684320027.377977;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320027.377977;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320028.491426;#SYSTEM;0;0;0;0
1684320028.491426;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320028.491426;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320029.491490;#SYSTEM;0;0;0;0
1684320029.491490;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320029.491490;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320030.578376;#SYSTEM;0;0;0;0
1684320030.578376;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320030.578376;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320031.596652;#SYSTEM;0;0;0;0
1684320031.596652;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320031.596652;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320032.596298;#SYSTEM;0;0;0;0
1684320032.596298;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320032.596298;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320033.610371;#SYSTEM;0;0;0;0
