TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684828029.966611;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828030.968881;#SYSTEM;0;0;0;0
1684828030.968881;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828030.968881;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828031.973040;#SYSTEM;0;0;0;0
1684828031.973040;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828031.973040;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828032.995164;#SYSTEM;0;0;0;0
1684828032.995164;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828032.995164;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828033.996856;#SYSTEM;0;0;0;0
1684828033.996856;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828033.996856;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828035.30289;#SYSTEM;0;0;0;0
1684828035.30289;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828035.30289;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828036.31118;#SYSTEM;0;0;0;0
1684828036.31118;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828036.31118;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828037.47465;#SYSTEM;0;0;0;0
1684828037.47465;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828037.47465;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828038.70552;#SYSTEM;0;0;0;0
1684828038.70552;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828038.70552;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828039.70600;#SYSTEM;0;0;0;0
1684828039.70600;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828039.70600;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828040.127721;#SYSTEM;0;0;0;0
1684828040.127721;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828040.127721;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828041.141020;#SYSTEM;0;0;0;0
1684828041.141020;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828041.141020;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828042.142503;#SYSTEM;0;0;0;0
1684828042.142503;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828042.142503;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828043.180098;#SYSTEM;0;0;0;0
1684828043.180098;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828043.180098;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828044.179162;#SYSTEM;0;0;0;0
1684828044.179162;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828044.179162;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828045.200955;#SYSTEM;0;0;0;0
1684828045.200955;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828045.200955;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828046.206115;#SYSTEM;0;0;0;0
1684828046.206115;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828046.206115;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828047.211956;#SYSTEM;0;0;0;0
1684828047.211956;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828047.211956;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828048.277325;#SYSTEM;0;0;0;0
1684828048.277325;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828048.277325;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828049.304858;#SYSTEM;0;0;0;0
1684828049.304858;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828049.304858;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828050.310373;#SYSTEM;0;0;0;0
1684828050.310373;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828050.310373;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828051.311972;#SYSTEM;0;0;0;0
1684828051.311972;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828051.311972;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828052.317394;#SYSTEM;0;0;0;0
1684828052.317394;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828052.317394;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828053.328914;#SYSTEM;0;0;0;0
1684828053.328914;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828053.328914;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828054.337877;#SYSTEM;0;0;0;0
1684828054.337877;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828054.337877;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828055.350622;#SYSTEM;0;0;0;0
1684828055.350622;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828055.350622;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828056.349823;#SYSTEM;0;0;0;0
1684828056.349823;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828056.349823;/sys/fs/cgroup/test.slice/test;0;0;0;0
