TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684777025.945851;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777026.950247;#SYSTEM;0;0;0;0
1684777026.950247;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777026.950247;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777027.963814;#SYSTEM;0;0;0;0
1684777027.963814;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777027.963814;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777028.964354;#SYSTEM;0;0;0;0
1684777028.964354;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777028.964354;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777029.963365;#SYSTEM;0;0;0;0
1684777029.963365;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777029.963365;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777030.962835;#SYSTEM;0;0;0;0
1684777030.962835;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777030.962835;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777031.961836;#SYSTEM;0;0;0;0
1684777031.961836;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777031.961836;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777032.963908;#SYSTEM;0;0;0;0
1684777032.963908;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777032.963908;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777033.963723;#SYSTEM;0;0;0;0
1684777033.963723;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777033.963723;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777034.965211;#SYSTEM;0;0;0;0
1684777034.965211;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777034.965211;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777035.965261;#SYSTEM;0;0;0;0
1684777035.965261;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777035.965261;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777036.964644;#SYSTEM;0;0;0;0
1684777036.964644;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777036.964644;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777037.972263;#SYSTEM;0;0;0;0
1684777037.972263;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777037.972263;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777038.972183;#SYSTEM;0;0;0;0
1684777038.972183;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777038.972183;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777039.971765;#SYSTEM;0;0;0;0
1684777039.971765;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777039.971765;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777040.982231;#SYSTEM;0;0;0;0
1684777040.982231;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777040.982231;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777041.992178;#SYSTEM;0;0;0;0
1684777041.992178;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777041.992178;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777042.994266;#SYSTEM;0;0;0;0
1684777042.994266;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777042.994266;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777044.91;#SYSTEM;0;0;0;0
1684777044.91;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777044.91;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777044.999495;#SYSTEM;0;0;0;0
1684777044.999495;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777044.999495;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777045.998870;#SYSTEM;0;0;0;0
1684777045.998870;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777045.998870;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777047.16086;#SYSTEM;0;0;0;0
1684777047.16086;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777047.16086;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777048.27212;#SYSTEM;0;0;0;0
1684777048.27212;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777048.27212;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777049.39523;#SYSTEM;0;0;0;0
1684777049.39523;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777049.39523;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777050.38382;#SYSTEM;0;0;0;0
1684777050.38382;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777050.38382;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777051.69646;#SYSTEM;0;0;0;0
1684777051.69646;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777051.69646;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777052.84125;#SYSTEM;0;0;0;0
1684777052.84125;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777052.84125;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777053.104037;#SYSTEM;0;0;0;0
1684777053.104037;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777053.104037;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777054.107855;#SYSTEM;0;0;0;0
1684777054.107855;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777054.107855;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777055.160747;#SYSTEM;0;0;0;0
1684777055.160747;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777055.160747;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777056.168076;#SYSTEM;0;0;0;0
1684777056.168076;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777056.168076;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777057.214206;#SYSTEM;0;0;0;0
1684777057.214206;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777057.214206;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777058.221411;#SYSTEM;0;0;0;0
1684777058.221411;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777058.221411;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777059.221076;#SYSTEM;0;0;0;0
1684777059.221076;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777059.221076;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777060.232964;#SYSTEM;0;0;0;0
1684777060.232964;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777060.232964;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777061.255698;#SYSTEM;0;0;0;0
1684777061.255698;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777061.255698;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777062.272579;#SYSTEM;0;0;0;0
1684777062.272579;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777062.272579;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777063.274833;#SYSTEM;0;0;0;0
1684777063.274833;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777063.274833;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777064.277095;#SYSTEM;0;0;0;0
1684777064.277095;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777064.277095;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777065.299701;#SYSTEM;0;0;0;0
1684777065.299701;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777065.299701;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777066.314413;#SYSTEM;0;0;0;0
1684777066.314413;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777066.314413;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777067.315065;#SYSTEM;0;0;0;0
1684777067.315065;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777067.315065;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777068.347622;#SYSTEM;0;0;0;0
1684777068.347622;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777068.347622;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777069.348103;#SYSTEM;0;0;0;0
1684777069.348103;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777069.348103;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777070.377741;#SYSTEM;0;0;0;0
1684777070.377741;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777070.377741;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777071.382902;#SYSTEM;0;0;0;0
1684777071.382902;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777071.382902;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777072.390973;#SYSTEM;0;0;0;0
1684777072.390973;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777072.390973;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777073.396060;#SYSTEM;0;0;0;0
1684777073.396060;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777073.396060;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777074.400994;#SYSTEM;0;0;0;0
1684777074.400994;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777074.400994;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777075.421649;#SYSTEM;0;0;0;0
1684777075.421649;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777075.421649;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777076.443374;#SYSTEM;0;0;0;0
1684777076.443374;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777076.443374;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777077.445859;#SYSTEM;0;0;0;0
1684777077.445859;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777077.445859;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777078.445950;#SYSTEM;0;0;0;0
1684777078.445950;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777078.445950;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777079.448857;#SYSTEM;0;0;0;0
1684777079.448857;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777079.448857;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777080.454940;#SYSTEM;0;0;0;0
1684777080.454940;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777080.454940;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777081.473792;#SYSTEM;0;0;0;0
1684777081.473792;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777081.473792;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777082.476567;#SYSTEM;0;0;0;0
1684777082.476567;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777082.476567;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777083.482282;#SYSTEM;0;0;0;0
1684777083.482282;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777083.482282;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777084.482405;#SYSTEM;0;0;0;0
1684777084.482405;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777084.482405;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777085.498726;#SYSTEM;0;0;0;0
1684777085.498726;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777085.498726;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777086.499023;#SYSTEM;0;0;0;0
1684777086.499023;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777086.499023;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777087.498436;#SYSTEM;0;0;0;0
1684777087.498436;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777087.498436;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777088.518260;#SYSTEM;0;0;0;0
1684777088.518260;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777088.518260;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777089.529991;#SYSTEM;0;0;0;0
1684777089.529991;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777089.529991;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777090.529826;#SYSTEM;0;0;0;0
1684777090.529826;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777090.529826;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777091.544071;#SYSTEM;0;0;0;0
1684777091.544071;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777091.544071;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777092.583334;#SYSTEM;0;0;0;0
1684777092.583334;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777092.583334;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777093.586930;#SYSTEM;0;0;0;0
1684777093.586930;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777093.586930;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777094.624393;#SYSTEM;0;0;0;0
1684777094.624393;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777094.624393;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777095.625503;#SYSTEM;0;0;0;0
1684777095.625503;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777095.625503;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777096.631716;#SYSTEM;0;0;0;0
1684777096.631716;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777096.631716;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777097.640949;#SYSTEM;0;0;0;0
1684777097.640949;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777097.640949;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777098.640386;#SYSTEM;0;0;0;0
1684777098.640386;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777098.640386;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777099.642109;#SYSTEM;0;0;0;0
1684777099.642109;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777099.642109;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777100.642053;#SYSTEM;0;0;0;0
1684777100.642053;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777100.642053;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777101.641497;#SYSTEM;0;0;0;0
1684777101.641497;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777101.641497;/sys/fs/cgroup/test.slice/test;0;0;0;0
