TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684148834.415592;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu4;58;36556;60271;146289
1684148834.415592;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu5;10;14976;24618;88169
1684148834.415592;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu0;3275;502092;1106773;2125114
1684148834.415592;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu1;4855;963625;1946570;3589628
1684148834.415592;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu2;1824;317984;673455;1534835
1684148834.415592;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu3;231;159629;269030;685698
1684148834.415592;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu4;73;102954;152249;432848
1684148834.415592;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu5;2820;558590;1257098;2164285
1684148835.415087;#SYSTEM;530376;25417710;92051453;26949963
1684148835.415087;/sys/fs/cgroup/anon.slice/anon_service.service;17583;835194;2724329;734954
1684148835.415087;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu0;190;102606;186275;766093
1684148835.415087;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu1;91;96868;152292;484620
1684148835.415087;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu2;35;22532;36874;120116
1684148835.415087;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu3;39;72866;115967;316525
1684148835.415087;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu4;334;146961;312469;365142
1684148835.415087;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu5;57;44112;62838;170841
1684148835.415087;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu0;153;67953;127291;541188
1684148835.415087;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu1;2290;303098;808012;1136837
1684148835.415087;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu2;142;52408;114878;578866
1684148835.415087;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu3;39;9460;25687;119515
1684148835.415087;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu4;224;49790;105752;284550
1684148835.415087;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu5;203;14356;57606;380993
1684148836.413731;#SYSTEM;364586;18495061;63151506;18307407
1684148836.413731;/sys/fs/cgroup/anon.slice/anon_service.service;16891;892870;4637496;1360909
1684148836.413731;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu0;198;43518;99436;548903
1684148836.413731;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu1;17;8508;17122;92564
1684148836.413731;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu2;24;15112;24570;82069
1684148836.413731;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu3;33;36310;57919;156116
1684148836.413731;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu4;81;29408;42842;131328
1684148836.413731;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu5;26;15112;24935;91656
1684148836.413731;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu0;124;32672;79262;329944
1684148836.413731;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu1;171;35554;86848;475391
1684148836.413731;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu2;52;16064;29847;152586
1684148836.413731;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu3;79;16200;38517;147185
1684148836.413731;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu4;99;29842;50909;208784
1684148836.413731;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu5;64;16064;39862;142811
1684148837.412911;#SYSTEM;367139;17208321;63542704;19128951
1684148837.412911;/sys/fs/cgroup/anon.slice/anon_service.service;11405;708597;2061708;553235
1684148837.412911;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu0;183;43790;103636;579931
1684148837.412911;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu1;39;9460;20357;130471
1684148837.412911;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu2;58;9868;26970;166764
1684148837.412911;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu3;9;14050;21890;57832
1684148837.412911;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu4;99;37100;59849;176710
1684148837.412911;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu5;27;14704;20890;59394
1684148837.412911;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu0;253;120216;213951;712067
1684148837.412911;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu1;208;79394;155408;640389
1684148837.412911;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu2;142;46968;95501;355369
1684148837.412911;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu3;37;31176;56769;219925
1684148837.412911;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu4;49;36854;62823;219481
1684148837.412911;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu5;16;29136;46183;97171
1684148838.412181;#SYSTEM;654042;36173041;117899935;34686547
1684148838.412181;/sys/fs/cgroup/anon.slice/anon_service.service;4794;135938;634543;183719
1684148838.412181;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu0;161;35962;84939;509756
1684148838.412181;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu1;33;9324;21429;122560
1684148838.412181;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu2;143;34440;74971;413441
1684148838.412181;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu3;49;30114;52556;190829
1684148838.412181;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu4;28;15112;25666;93685
1684148838.412181;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu5;16;7828;13093;52051
1684148838.412181;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu0;143;33760;68434;380723
1684148838.412181;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu1;155;92738;171097;609491
1684148838.412181;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu2;721;69916;206778;734369
1684148838.412181;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu3;26;15928;28111;130136
1684148838.412181;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu4;51;28890;43732;134506
1684148838.412181;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu5;40;8100;17959;68243
1684148839.411157;#SYSTEM;434870;18819325;67133540;88468072
1684148839.411157;/sys/fs/cgroup/anon.slice/anon_service.service;14592;704943;3012276;832211
1684148839.411157;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu0;463;118535;225816;749826
1684148839.411157;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu1;123;156202;247076;630518
1684148839.411157;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu2;769;248072;470904;1281361
1684148839.411157;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu3;281;342996;576626;1198564
1684148839.411157;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu4;588;113205;209483;419170
1684148839.411157;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu5;391;397964;594131;1292198
1684148839.411157;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu0;100;33352;67862;342196
1684148839.411157;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu1;105;66670;112130;328794
1684148839.411157;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu2;96;32808;74499;304610
1684148839.411157;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu3;29;2176;14196;109424
1684148839.411157;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu4;41;22150;41820;145885
1684148839.411157;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu5;0;0;0;0
1684148840.410582;#SYSTEM;611560;23747236;93222504;356391194
1684148840.410582;/sys/fs/cgroup/anon.slice/anon_service.service;17353;836229;3548256;1025900
1684148840.410582;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu0;1017;166969;402546;525616
1684148840.410582;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu1;28;15792;27964;110973
1684148840.410582;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu2;293;66160;143279;634335
1684148840.410582;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu3;20;36174;56602;159034
1684148840.410582;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu4;27;14840;26093;67499
1684148840.410582;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu5;48;15520;28688;106550
1684148840.410582;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu0;773;221935;432541;1214052
1684148840.410582;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu1;1442;98158;237042;644912
1684148840.410582;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu2;96;70341;107194;320749
1684148840.410582;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu3;76;46508;78363;250559
1684148840.410582;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu4;119;42319;82871;308624
1684148840.410582;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu5;597;117174;231338;651327
1684148841.409334;#SYSTEM;879713;44773395;179225479;1000905663
1684148841.409334;/sys/fs/cgroup/anon.slice/anon_service.service;18747;856535;3338138;989783
1684148841.409334;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu0;806;235007;405676;588706
1684148841.409334;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu1;62;81620;123761;338053
1684148841.409334;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu2;64;117904;185305;484305
1684148841.409334;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu3;513;141687;213158;471899
1684148841.409334;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu4;4;7556;10689;36517
1684148841.409334;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu5;29;22124;39822;110958
1684148841.409334;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu0;684;118353;257964;833094
1684148841.409334;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu1;9821;1080809;2529455;4795359
1684148841.409334;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu2;8207;953030;2492936;4581595
1684148841.409334;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu3;719;101033;203543;448174
1684148841.409334;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu4;2963;301577;673876;1237164
1684148841.409334;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu5;2202;195499;574711;895786
1684148842.409234;#SYSTEM;670753;24455179;119927677;893410071
1684148842.409234;/sys/fs/cgroup/anon.slice/anon_service.service;17899;845316;3626674;1012101
1684148842.409234;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu0;33;111190;142395;432010
1684148842.409234;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu1;104;104968;174289;479579
1684148842.409234;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu2;68;125732;192311;486685
1684148842.409234;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu3;58;95126;121949;328182
1684148842.409234;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu4;0;7420;10593;30062
1684148842.409234;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu5;41;15112;23195;79598
1684148842.409234;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu0;243;137233;237017;677210
1684148842.409234;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu1;4881;652616;1438790;2782457
1684148842.409234;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu2;718;330561;586743;1583491
1684148842.409234;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu3;64;59496;95339;269959
1684148842.409234;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu4;12081;1219367;3041135;4969049
1684148842.409234;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu5;1186;185970;412157;868171
1684148843.407661;#SYSTEM;448957;16103304;68518452;20431263
1684148843.407661;/sys/fs/cgroup/anon.slice/anon_service.service;17554;813609;4380277;1171448
1684148843.407661;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu0;45;46858;81256;352619
1684148843.407661;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu1;14;15248;25653;86938
1684148843.407661;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu2;66;31448;59052;215308
1684148843.407661;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu3;27;36038;57523;158051
1684148843.407661;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu4;116;76272;154574;289750
1684148843.407661;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu5;22;22124;35979;99054
1684148843.407661;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu0;85;32672;59423;299739
1684148843.407661;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu1;69;73410;118761;318202
1684148843.407661;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu2;376;62684;178632;921330
1684148843.407661;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu3;46;15384;30705;115705
1684148843.407661;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu4;90;31066;59207;235421
1684148843.407661;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu5;25;8372;19169;96081
1684148844.406894;#SYSTEM;616315;31655088;98161408;33410094
1684148844.406894;/sys/fs/cgroup/anon.slice/anon_service.service;16703;831978;2821842;753481
1684148844.406894;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu0;145;50666;107089;532913
1684148844.406894;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu1;69;24164;45059;179502
1684148844.406894;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu2;510;68839;158963;424493
1684148844.406894;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu3;38;51830;83743;254846
1684148844.406894;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu4;621;106737;190837;454862
1684148844.406894;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu5;46;24980;50938;227995
1684148844.406894;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu0;255;112388;186919;657394
1684148844.406894;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu1;75;44818;76892;254545
1684148844.406894;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu2;171;23136;89545;537869
1684148844.406894;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu3;30;29816;46576;144270
1684148844.406894;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu4;89;32290;70027;302163
1684148844.406894;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu5;55;16472;32937;150817
1684148845.406147;#SYSTEM;414964;17218189;64543300;19079992
1684148845.406147;/sys/fs/cgroup/anon.slice/anon_service.service;16212;832616;3821004;1019415
1684148845.406147;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu0;193;44470;104523;588750
1684148845.406147;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu1;22;8100;15342;67693
1684148845.406147;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu2;859;97860;261312;372357
1684148845.406147;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu3;59;28754;44644;121474
1684148845.406147;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu4;0;7556;10931;41200
1684148845.406147;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu5;8;7692;17884;54541
1684148845.406147;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu0;73;32808;60035;333613
1684148845.406147;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu1;73;51150;85658;229834
1684148845.406147;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu2;203;35664;95400;490330
1684148845.406147;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu3;3;7828;11688;58305
1684148845.406147;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu4;66;31474;66775;254832
1684148845.406147;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu5;9;7828;13327;51840
1684148846.404876;#SYSTEM;478947;22842240;77276752;22611655
1684148846.404876;/sys/fs/cgroup/anon.slice/anon_service.service;16707;836039;3663549;1071575
1684148846.404876;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu0;1497;174204;479935;797805
1684148846.404876;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu1;22;8236;14383;68861
1684148846.404876;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu2;740;126924;286731;542662
1684148846.404876;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu3;61;73818;117306;355769
1684148846.404876;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu4;6;544;2517;27662
1684148846.404876;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu5;31;9052;18397;107671
1684148846.404876;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu0;98;31992;63115;307308
1684148846.404876;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu1;1453;138261;408507;743899
1684148846.404876;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu2;62;13540;43757;368976
1684148846.404876;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu3;26;15384;26386;80602
1684148846.404876;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu4;37;22558;40949;154951
1684148846.404876;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu5;15;8100;13957;73355
1684148847.404071;#SYSTEM;412869;17334779;65605872;19238425
1684148847.404071;/sys/fs/cgroup/anon.slice/anon_service.service;17139;833966;2533652;689298
1684148847.404071;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu0;109;56862;106341;504881
1684148847.404071;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu1;9;14840;24616;82158
1684148847.404071;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu2;226;41996;89933;444795
1684148847.404071;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu3;26;35902;56820;146820
1684148847.404071;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu4;20;7556;13431;50392
1684148847.404071;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu5;50;29544;49354;135857
1684148847.404071;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu0;113;32672;75327;355898
