TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684785500.49312;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785500.49312;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785501.48589;#SYSTEM;0;0;0;0
1684785501.48589;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785501.48589;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785502.69508;#SYSTEM;0;0;0;0
1684785502.69508;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785502.69508;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785503.88452;#SYSTEM;0;0;0;0
1684785503.88452;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785503.88452;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785504.163445;#SYSTEM;0;0;0;0
1684785504.163445;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785504.163445;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785505.174182;#SYSTEM;0;0;0;0
1684785505.174182;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785505.174182;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785506.188503;#SYSTEM;0;0;0;0
1684785506.188503;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785506.188503;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785507.197007;#SYSTEM;0;0;0;0
1684785507.197007;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785507.197007;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785508.199534;#SYSTEM;0;0;0;0
1684785508.199534;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785508.199534;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785509.201487;#SYSTEM;0;0;0;0
1684785509.201487;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785509.201487;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785510.235985;#SYSTEM;0;0;0;0
1684785510.235985;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785510.235985;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785511.258989;#SYSTEM;0;0;0;0
1684785511.258989;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785511.258989;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785512.274808;#SYSTEM;0;0;0;0
1684785512.274808;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785512.274808;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785513.274194;#SYSTEM;0;0;0;0
1684785513.274194;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785513.274194;/sys/fs/cgroup/test.slice/test;0;0;0;0
