TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684780205.282706;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780206.299229;#SYSTEM;0;0;0;0
1684780206.299229;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780206.299229;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780207.380099;#SYSTEM;0;0;0;0
1684780207.380099;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780207.380099;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780208.402022;#SYSTEM;0;0;0;0
1684780208.402022;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780208.402022;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780209.662670;#SYSTEM;0;0;0;0
1684780209.662670;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780209.662670;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780210.685517;#SYSTEM;0;0;0;0
1684780210.685517;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780210.685517;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780211.701434;#SYSTEM;0;0;0;0
1684780211.701434;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780211.701434;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780212.716282;#SYSTEM;0;0;0;0
1684780212.716282;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780212.716282;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780213.717433;#SYSTEM;0;0;0;0
1684780213.717433;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780213.717433;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780214.744730;#SYSTEM;0;0;0;0
1684780214.744730;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780214.744730;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780215.845347;#SYSTEM;0;0;0;0
1684780215.845347;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780215.845347;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780216.879279;#SYSTEM;0;0;0;0
1684780216.879279;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780216.879279;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780217.926731;#SYSTEM;0;0;0;0
1684780217.926731;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780217.926731;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780218.941236;#SYSTEM;0;0;0;0
1684780218.941236;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780218.941236;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780219.972446;#SYSTEM;0;0;0;0
1684780219.972446;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780219.972446;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780220.973322;#SYSTEM;0;0;0;0
1684780220.973322;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780220.973322;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780221.985500;#SYSTEM;0;0;0;0
1684780221.985500;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780221.985500;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780222.985182;#SYSTEM;0;0;0;0
1684780222.985182;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780222.985182;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780223.998882;#SYSTEM;0;0;0;0
1684780223.998882;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780223.998882;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780225.671072;#SYSTEM;0;0;0;0
1684780225.671072;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780225.671072;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780226.700826;#SYSTEM;0;0;0;0
1684780226.700826;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780226.700826;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780227.727319;#SYSTEM;0;0;0;0
1684780227.727319;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780227.727319;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780228.737445;#SYSTEM;0;0;0;0
1684780228.737445;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780228.737445;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780229.754705;#SYSTEM;0;0;0;0
1684780229.754705;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780229.754705;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780230.755599;#SYSTEM;0;0;0;0
1684780230.755599;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780230.755599;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780231.755483;#SYSTEM;0;0;0;0
1684780231.755483;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780231.755483;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780232.755600;#SYSTEM;0;0;0;0
1684780232.755600;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780232.755600;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780233.793139;#SYSTEM;0;0;0;0
1684780233.793139;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780233.793139;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780234.821843;#SYSTEM;0;0;0;0
1684780234.821843;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780234.821843;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780235.853806;#SYSTEM;0;0;0;0
1684780235.853806;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780235.853806;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780236.892261;#SYSTEM;0;0;0;0
1684780236.892261;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780236.892261;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780237.942228;#SYSTEM;0;0;0;0
1684780237.942228;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780237.942228;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780238.948110;#SYSTEM;0;0;0;0
1684780238.948110;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780238.948110;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780240.66180;#SYSTEM;0;0;0;0
1684780240.66180;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780240.66180;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780241.94962;#SYSTEM;0;0;0;0
1684780241.94962;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780241.94962;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780242.111805;#SYSTEM;0;0;0;0
1684780242.111805;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780242.111805;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780243.141683;#SYSTEM;0;0;0;0
1684780243.141683;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780243.141683;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780244.146168;#SYSTEM;0;0;0;0
1684780244.146168;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780244.146168;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780245.161003;#SYSTEM;0;0;0;0
1684780245.161003;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780245.161003;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780246.178291;#SYSTEM;0;0;0;0
1684780246.178291;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780246.178291;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780247.193576;#SYSTEM;0;0;0;0
1684780247.193576;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780247.193576;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780248.196062;#SYSTEM;0;0;0;0
1684780248.196062;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780248.196062;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780249.232683;#SYSTEM;0;0;0;0
1684780249.232683;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780249.232683;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780250.246553;#SYSTEM;0;0;0;0
1684780250.246553;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780250.246553;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780251.245760;#SYSTEM;0;0;0;0
1684780251.245760;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780251.245760;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780252.298535;#SYSTEM;0;0;0;0
1684780252.298535;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780252.298535;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780253.303077;#SYSTEM;0;0;0;0
1684780253.303077;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780253.303077;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780254.314660;#SYSTEM;0;0;0;0
1684780254.314660;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780254.314660;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780255.473592;#SYSTEM;0;0;0;0
1684780255.473592;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780255.473592;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780256.475530;#SYSTEM;0;0;0;0
1684780256.475530;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780256.475530;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780257.481101;#SYSTEM;0;0;0;0
1684780257.481101;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780257.481101;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780258.488862;#SYSTEM;0;0;0;0
1684780258.488862;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780258.488862;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780259.488985;#SYSTEM;0;0;0;0
1684780259.488985;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780259.488985;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780260.495766;#SYSTEM;0;0;0;0
1684780260.495766;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780260.495766;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780261.505651;#SYSTEM;0;0;0;0
1684780261.505651;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780261.505651;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780262.507720;#SYSTEM;0;0;0;0
1684780262.507720;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780262.507720;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780263.780014;#SYSTEM;0;0;0;0
1684780263.780014;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780263.780014;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780264.797705;#SYSTEM;0;0;0;0
1684780264.797705;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780264.797705;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780265.839991;#SYSTEM;0;0;0;0
1684780265.839991;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780265.839991;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780266.855215;#SYSTEM;0;0;0;0
1684780266.855215;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780266.855215;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780267.898849;#SYSTEM;0;0;0;0
1684780267.898849;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780267.898849;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780268.913234;#SYSTEM;0;0;0;0
1684780268.913234;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780268.913234;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780269.937473;#SYSTEM;0;0;0;0
1684780269.937473;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780269.937473;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780270.938014;#SYSTEM;0;0;0;0
1684780270.938014;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780270.938014;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780271.939177;#SYSTEM;0;0;0;0
1684780271.939177;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780271.939177;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780272.963325;#SYSTEM;0;0;0;0
1684780272.963325;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780272.963325;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780273.994371;#SYSTEM;0;0;0;0
1684780273.994371;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780273.994371;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780275.2648;#SYSTEM;0;0;0;0
1684780275.2648;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780275.2648;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780276.23816;#SYSTEM;0;0;0;0
1684780276.23816;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780276.23816;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780277.22993;#SYSTEM;0;0;0;0
1684780277.22993;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780277.22993;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780278.42495;#SYSTEM;0;0;0;0
1684780278.42495;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780278.42495;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780279.45096;#SYSTEM;0;0;0;0
1684780279.45096;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780279.45096;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780280.59150;#SYSTEM;0;0;0;0
1684780280.59150;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780280.59150;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780281.93405;#SYSTEM;0;0;0;0
1684780281.93405;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780281.93405;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780282.93228;#SYSTEM;0;0;0;0
1684780282.93228;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780282.93228;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780283.139892;#SYSTEM;0;0;0;0
1684780283.139892;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780283.139892;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780284.174031;#SYSTEM;0;0;0;0
1684780284.174031;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780284.174031;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780285.178530;#SYSTEM;0;0;0;0
1684780285.178530;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780285.178530;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780286.179419;#SYSTEM;0;0;0;0
1684780286.179419;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780286.179419;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780287.196459;#SYSTEM;0;0;0;0
1684780287.196459;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780287.196459;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780288.198893;#SYSTEM;0;0;0;0
1684780288.198893;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780288.198893;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780289.285185;#SYSTEM;0;0;0;0
1684780289.285185;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780289.285185;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780290.315904;#SYSTEM;0;0;0;0
1684780290.315904;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780290.315904;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780291.377638;#SYSTEM;0;0;0;0
1684780291.377638;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780291.377638;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780292.379996;#SYSTEM;0;0;0;0
1684780292.379996;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780292.379996;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780293.403593;#SYSTEM;0;0;0;0
1684780293.403593;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780293.403593;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780294.417659;#SYSTEM;0;0;0;0
1684780294.417659;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780294.417659;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780295.453045;#SYSTEM;0;0;0;0
1684780295.453045;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780295.453045;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780296.477793;#SYSTEM;0;0;0;0
1684780296.477793;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780296.477793;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780297.504160;#SYSTEM;0;0;0;0
1684780297.504160;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780297.504160;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780298.507214;#SYSTEM;0;0;0;0
1684780298.507214;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780298.507214;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780299.525380;#SYSTEM;0;0;0;0
1684780299.525380;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780299.525380;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780300.530698;#SYSTEM;0;0;0;0
1684780300.530698;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780300.530698;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780301.553428;#SYSTEM;0;0;0;0
1684780301.553428;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780301.553428;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780302.563902;#SYSTEM;0;0;0;0
1684780302.563902;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780302.563902;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780303.594721;#SYSTEM;0;0;0;0
1684780303.594721;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780303.594721;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780304.624056;#SYSTEM;0;0;0;0
1684780304.624056;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780304.624056;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780305.681545;#SYSTEM;0;0;0;0
1684780305.681545;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780305.681545;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780306.693238;#SYSTEM;0;0;0;0
1684780306.693238;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780306.693238;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780307.700453;#SYSTEM;0;0;0;0
1684780307.700453;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780307.700453;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780308.737673;#SYSTEM;0;0;0;0
1684780308.737673;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780308.737673;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780309.785408;#SYSTEM;0;0;0;0
1684780309.785408;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780309.785408;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780310.792035;#SYSTEM;0;0;0;0
1684780310.792035;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780310.792035;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780311.812045;#SYSTEM;0;0;0;0
1684780311.812045;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780311.812045;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780312.830672;#SYSTEM;0;0;0;0
1684780312.830672;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780312.830672;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780313.903004;#SYSTEM;0;0;0;0
1684780313.903004;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780313.903004;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780314.914803;#SYSTEM;0;0;0;0
1684780314.914803;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780314.914803;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780315.940303;#SYSTEM;0;0;0;0
1684780315.940303;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780315.940303;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780316.945251;#SYSTEM;0;0;0;0
1684780316.945251;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780316.945251;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780317.945895;#SYSTEM;0;0;0;0
1684780317.945895;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780317.945895;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780318.962348;#SYSTEM;0;0;0;0
1684780318.962348;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780318.962348;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780319.968482;#SYSTEM;0;0;0;0
1684780319.968482;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780319.968482;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780320.985002;#SYSTEM;0;0;0;0
1684780320.985002;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780320.985002;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780321.987564;#SYSTEM;0;0;0;0
1684780321.987564;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780321.987564;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780322.999755;#SYSTEM;0;0;0;0
1684780322.999755;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780322.999755;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780324.26073;#SYSTEM;0;0;0;0
1684780324.26073;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780324.26073;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780325.45035;#SYSTEM;0;0;0;0
1684780325.45035;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780325.45035;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780326.85493;#SYSTEM;0;0;0;0
1684780326.85493;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780326.85493;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780327.85422;#SYSTEM;0;0;0;0
1684780327.85422;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780327.85422;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780328.86741;#SYSTEM;0;0;0;0
1684780328.86741;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780328.86741;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780329.86204;#SYSTEM;0;0;0;0
1684780329.86204;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780329.86204;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780330.85349;#SYSTEM;0;0;0;0
1684780330.85349;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780330.85349;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780331.97225;#SYSTEM;0;0;0;0
1684780331.97225;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780331.97225;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780332.129776;#SYSTEM;0;0;0;0
1684780332.129776;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780332.129776;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780333.133598;#SYSTEM;0;0;0;0
1684780333.133598;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780333.133598;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780334.133484;#SYSTEM;0;0;0;0
1684780334.133484;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780334.133484;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780335.218238;#SYSTEM;0;0;0;0
1684780335.218238;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780335.218238;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780336.217135;#SYSTEM;0;0;0;0
1684780336.217135;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780336.217135;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780337.261835;#SYSTEM;0;0;0;0
1684780337.261835;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780337.261835;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780338.268039;#SYSTEM;0;0;0;0
1684780338.268039;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780338.268039;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780339.279199;#SYSTEM;0;0;0;0
1684780339.279199;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780339.279199;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780340.296240;#SYSTEM;0;0;0;0
1684780340.296240;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780340.296240;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780341.297549;#SYSTEM;0;0;0;0
1684780341.297549;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780341.297549;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780342.296802;#SYSTEM;0;0;0;0
1684780342.296802;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780342.296802;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780343.336558;#SYSTEM;0;0;0;0
1684780343.336558;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780343.336558;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780344.370181;#SYSTEM;0;0;0;0
1684780344.370181;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780344.370181;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780345.371161;#SYSTEM;0;0;0;0
1684780345.371161;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780345.371161;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780346.423265;#SYSTEM;0;0;0;0
1684780346.423265;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780346.423265;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780347.424333;#SYSTEM;0;0;0;0
1684780347.424333;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780347.424333;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780348.495307;#SYSTEM;0;0;0;0
