TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684777911.678257;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777912.716793;#SYSTEM;0;0;0;0
1684777912.716793;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777912.716793;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777913.716380;#SYSTEM;0;0;0;0
1684777913.716380;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777913.716380;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777914.717147;#SYSTEM;0;0;0;0
1684777914.717147;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777914.717147;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777915.758337;#SYSTEM;0;0;0;0
1684777915.758337;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777915.758337;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777916.776013;#SYSTEM;0;0;0;0
1684777916.776013;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777916.776013;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777917.775394;#SYSTEM;0;0;0;0
1684777917.775394;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777917.775394;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777918.794335;#SYSTEM;0;0;0;0
1684777918.794335;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777918.794335;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777919.811871;#SYSTEM;0;0;0;0
1684777919.811871;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777919.811871;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777920.819904;#SYSTEM;0;0;0;0
1684777920.819904;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777920.819904;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777921.838324;#SYSTEM;0;0;0;0
1684777921.838324;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777921.838324;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777922.853391;#SYSTEM;0;0;0;0
1684777922.853391;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777922.853391;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777923.857540;#SYSTEM;0;0;0;0
1684777923.857540;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777923.857540;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777924.863575;#SYSTEM;0;0;0;0
1684777924.863575;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777924.863575;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777925.875215;#SYSTEM;0;0;0;0
1684777925.875215;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777925.875215;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777926.902723;#SYSTEM;0;0;0;0
1684777926.902723;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777926.902723;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777927.922327;#SYSTEM;0;0;0;0
1684777927.922327;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777927.922327;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777928.940530;#SYSTEM;0;0;0;0
1684777928.940530;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777928.940530;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777929.950573;#SYSTEM;0;0;0;0
1684777929.950573;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777929.950573;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777930.955492;#SYSTEM;0;0;0;0
1684777930.955492;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777930.955492;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777931.954384;#SYSTEM;0;0;0;0
1684777931.954384;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777931.954384;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777932.961528;#SYSTEM;0;0;0;0
1684777932.961528;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777932.961528;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777933.962269;#SYSTEM;0;0;0;0
1684777933.962269;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777933.962269;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777934.977379;#SYSTEM;0;0;0;0
1684777934.977379;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777934.977379;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777935.989311;#SYSTEM;0;0;0;0
1684777935.989311;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777935.989311;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777936.990969;#SYSTEM;0;0;0;0
1684777936.990969;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777936.990969;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777937.990317;#SYSTEM;0;0;0;0
1684777937.990317;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777937.990317;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777938.989902;#SYSTEM;0;0;0;0
1684777938.989902;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777938.989902;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777939.992093;#SYSTEM;0;0;0;0
1684777939.992093;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777939.992093;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777940.994575;#SYSTEM;0;0;0;0
1684777940.994575;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777940.994575;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777941.995323;#SYSTEM;0;0;0;0
1684777941.995323;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777941.995323;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777942.999758;#SYSTEM;0;0;0;0
1684777942.999758;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777942.999758;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777944.617;#SYSTEM;0;0;0;0
1684777944.617;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777944.617;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777945.7412;#SYSTEM;0;0;0;0
1684777945.7412;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777945.7412;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777946.6054;#SYSTEM;0;0;0;0
1684777946.6054;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777946.6054;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777947.14594;#SYSTEM;0;0;0;0
1684777947.14594;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777947.14594;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777948.19742;#SYSTEM;0;0;0;0
1684777948.19742;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777948.19742;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777949.22559;#SYSTEM;0;0;0;0
1684777949.22559;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777949.22559;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777950.22602;#SYSTEM;0;0;0;0
1684777950.22602;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777950.22602;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777951.24026;#SYSTEM;0;0;0;0
1684777951.24026;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777951.24026;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777952.23057;#SYSTEM;0;0;0;0
1684777952.23057;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777952.23057;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777953.22382;#SYSTEM;0;0;0;0
1684777953.22382;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777953.22382;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777954.38088;#SYSTEM;0;0;0;0
1684777954.38088;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777954.38088;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777955.47193;#SYSTEM;0;0;0;0
1684777955.47193;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777955.47193;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777956.47604;#SYSTEM;0;0;0;0
1684777956.47604;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777956.47604;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777957.54703;#SYSTEM;0;0;0;0
1684777957.54703;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777957.54703;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777958.59247;#SYSTEM;0;0;0;0
1684777958.59247;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777958.59247;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777959.94307;#SYSTEM;0;0;0;0
1684777959.94307;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777959.94307;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777960.94273;#SYSTEM;0;0;0;0
1684777960.94273;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777960.94273;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777961.93416;#SYSTEM;0;0;0;0
1684777961.93416;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777961.93416;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777962.106088;#SYSTEM;0;0;0;0
1684777962.106088;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777962.106088;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777963.120727;#SYSTEM;0;0;0;0
1684777963.120727;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777963.120727;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777964.135291;#SYSTEM;0;0;0;0
1684777964.135291;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777964.135291;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777965.135672;#SYSTEM;0;0;0;0
1684777965.135672;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777965.135672;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777966.140461;#SYSTEM;0;0;0;0
1684777966.140461;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777966.140461;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777967.147486;#SYSTEM;0;0;0;0
1684777967.147486;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777967.147486;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777968.160973;#SYSTEM;0;0;0;0
1684777968.160973;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777968.160973;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777969.178757;#SYSTEM;0;0;0;0
1684777969.178757;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777969.178757;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777970.179382;#SYSTEM;0;0;0;0
1684777970.179382;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777970.179382;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777971.186581;#SYSTEM;0;0;0;0
1684777971.186581;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777971.186581;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777972.219138;#SYSTEM;0;0;0;0
1684777972.219138;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777972.219138;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777973.260096;#SYSTEM;0;0;0;0
1684777973.260096;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777973.260096;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777974.260886;#SYSTEM;0;0;0;0
1684777974.260886;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777974.260886;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777975.283374;#SYSTEM;0;0;0;0
1684777975.283374;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777975.283374;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777976.285956;#SYSTEM;0;0;0;0
1684777976.285956;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777976.285956;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777977.302111;#SYSTEM;0;0;0;0
1684777977.302111;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777977.302111;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777978.302636;#SYSTEM;0;0;0;0
1684777978.302636;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777978.302636;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777979.310313;#SYSTEM;0;0;0;0
1684777979.310313;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777979.310313;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777980.310688;#SYSTEM;0;0;0;0
1684777980.310688;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777980.310688;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777981.342456;#SYSTEM;0;0;0;0
1684777981.342456;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777981.342456;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777982.342882;#SYSTEM;0;0;0;0
1684777982.342882;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777982.342882;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777983.341676;#SYSTEM;0;0;0;0
1684777983.341676;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777983.341676;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777984.341500;#SYSTEM;0;0;0;0
1684777984.341500;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777984.341500;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777985.341176;#SYSTEM;0;0;0;0
1684777985.341176;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777985.341176;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777986.357585;#SYSTEM;0;0;0;0
1684777986.357585;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777986.357585;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777987.359907;#SYSTEM;0;0;0;0
1684777987.359907;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777987.359907;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777988.364150;#SYSTEM;0;0;0;0
1684777988.364150;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777988.364150;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777989.363666;#SYSTEM;0;0;0;0
1684777989.363666;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777989.363666;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777990.375883;#SYSTEM;0;0;0;0
1684777990.375883;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777990.375883;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777991.381385;#SYSTEM;0;0;0;0
1684777991.381385;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777991.381385;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777992.403342;#SYSTEM;0;0;0;0
1684777992.403342;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777992.403342;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777993.414512;#SYSTEM;0;0;0;0
1684777993.414512;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777993.414512;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777994.415160;#SYSTEM;0;0;0;0
1684777994.415160;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777994.415160;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777995.421203;#SYSTEM;0;0;0;0
1684777995.421203;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777995.421203;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777996.431805;#SYSTEM;0;0;0;0
1684777996.431805;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777996.431805;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777997.437110;#SYSTEM;0;0;0;0
1684777997.437110;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777997.437110;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777998.436236;#SYSTEM;0;0;0;0
1684777998.436236;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777998.436236;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777999.474183;#SYSTEM;0;0;0;0
1684777999.474183;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777999.474183;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778000.473924;#SYSTEM;0;0;0;0
1684778000.473924;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778000.473924;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778001.480437;#SYSTEM;0;0;0;0
1684778001.480437;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778001.480437;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778002.505634;#SYSTEM;0;0;0;0
1684778002.505634;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778002.505634;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778003.508654;#SYSTEM;0;0;0;0
1684778003.508654;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778003.508654;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778004.517820;#SYSTEM;0;0;0;0
1684778004.517820;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778004.517820;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778005.526969;#SYSTEM;0;0;0;0
1684778005.526969;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778005.526969;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778006.546394;#SYSTEM;0;0;0;0
1684778006.546394;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778006.546394;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778007.548364;#SYSTEM;0;0;0;0
1684778007.548364;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778007.548364;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778008.548021;#SYSTEM;0;0;0;0
1684778008.548021;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778008.548021;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778009.569027;#SYSTEM;0;0;0;0
1684778009.569027;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778009.569027;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778010.569735;#SYSTEM;0;0;0;0
1684778010.569735;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778010.569735;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778011.571821;#SYSTEM;0;0;0;0
1684778011.571821;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778011.571821;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778012.580646;#SYSTEM;0;0;0;0
1684778012.580646;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778012.580646;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778013.586517;#SYSTEM;0;0;0;0
1684778013.586517;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778013.586517;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778014.595205;#SYSTEM;0;0;0;0
1684778014.595205;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778014.595205;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778015.610650;#SYSTEM;0;0;0;0
1684778015.610650;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778015.610650;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778016.609567;#SYSTEM;0;0;0;0
1684778016.609567;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778016.609567;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778017.616583;#SYSTEM;0;0;0;0
1684778017.616583;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778017.616583;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778018.627696;#SYSTEM;0;0;0;0
1684778018.627696;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778018.627696;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778019.632260;#SYSTEM;0;0;0;0
1684778019.632260;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778019.632260;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778020.652259;#SYSTEM;0;0;0;0
1684778020.652259;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778020.652259;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778021.666387;#SYSTEM;0;0;0;0
1684778021.666387;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778021.666387;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778022.666802;#SYSTEM;0;0;0;0
1684778022.666802;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778022.666802;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778023.666442;#SYSTEM;0;0;0;0
1684778023.666442;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778023.666442;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778024.670510;#SYSTEM;0;0;0;0
1684778024.670510;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778024.670510;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778025.674721;#SYSTEM;0;0;0;0
1684778025.674721;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778025.674721;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778026.693752;#SYSTEM;0;0;0;0
1684778026.693752;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778026.693752;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778027.696475;#SYSTEM;0;0;0;0
1684778027.696475;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778027.696475;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778028.696241;#SYSTEM;0;0;0;0
1684778028.696241;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778028.696241;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778029.712454;#SYSTEM;0;0;0;0
1684778029.712454;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778029.712454;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778030.716775;#SYSTEM;0;0;0;0
1684778030.716775;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778030.716775;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778031.736206;#SYSTEM;0;0;0;0
1684778031.736206;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778031.736206;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778032.736442;#SYSTEM;0;0;0;0
1684778032.736442;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778032.736442;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778033.736752;#SYSTEM;0;0;0;0
1684778033.736752;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778033.736752;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778034.748863;#SYSTEM;0;0;0;0
1684778034.748863;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778034.748863;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778035.766619;#SYSTEM;0;0;0;0
1684778035.766619;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778035.766619;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778036.771476;#SYSTEM;0;0;0;0
1684778036.771476;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778036.771476;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778037.770606;#SYSTEM;0;0;0;0
1684778037.770606;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778037.770606;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778038.770667;#SYSTEM;0;0;0;0
1684778038.770667;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778038.770667;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778039.789896;#SYSTEM;0;0;0;0
1684778039.789896;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778039.789896;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778040.789647;#SYSTEM;0;0;0;0
1684778040.789647;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778040.789647;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778041.794640;#SYSTEM;0;0;0;0
1684778041.794640;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778041.794640;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778042.806972;#SYSTEM;0;0;0;0
1684778042.806972;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778042.806972;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778043.815015;#SYSTEM;0;0;0;0
1684778043.815015;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778043.815015;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778044.840117;#SYSTEM;0;0;0;0
1684778044.840117;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778044.840117;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778045.854227;#SYSTEM;0;0;0;0
1684778045.854227;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778045.854227;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778046.863316;#SYSTEM;0;0;0;0
1684778046.863316;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778046.863316;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778047.866781;#SYSTEM;0;0;0;0
1684778047.866781;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778047.866781;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778048.869417;#SYSTEM;0;0;0;0
1684778048.869417;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778048.869417;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778049.871012;#SYSTEM;0;0;0;0
1684778049.871012;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778049.871012;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778050.893321;#SYSTEM;0;0;0;0
1684778050.893321;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778050.893321;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778051.895910;#SYSTEM;0;0;0;0
