TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684848663.817281;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu4;23;8236;15806;66535
1684848663.817281;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu5;7;7828;12831;46538
1684848663.817281;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu0;301;167809;314809;539278
1684848663.817281;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu1;8465;1248098;3016333;4686353
1684848663.817281;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu2;3786;812751;1732595;3600394
1684848663.817281;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu3;7617;1149504;2337075;4458959
1684848663.817281;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu4;186;159383;245885;602486
1684848663.817281;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu5;205;125954;215564;520405
1684848664.816468;#SYSTEM;788449;30740376;130054349;39585002
1684848664.816468;/sys/fs/cgroup/anon.slice/anon_service.service;15114;774731;2991188;805795
1684848664.816468;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu0;110;33216;66882;341913
1684848664.816468;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu1;82;38758;69015;266031
1684848664.816468;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu2;144;41206;89121;396088
1684848664.816468;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu3;71;102226;172652;424342
1684848664.816468;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu4;804;109063;279008;412110
1684848664.816468;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu5;32;23076;43831;147443
1684848664.816468;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu0;51;18240;40239;261249
1684848664.816468;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu1;427;86016;266507;1584533
1684848664.816468;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu2;69;19898;56279;373527
1684848664.816468;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu3;40;16090;33874;155491
1684848664.816468;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu4;90;51346;102681;529769
1684848664.816468;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu5;601;43823;167329;603344
1684848665.815513;#SYSTEM;585766;19023759;88404437;26978951
1684848665.815513;/sys/fs/cgroup/anon.slice/anon_service.service;4383;116510;668107;193744
1684848665.815513;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu0;63;25252;51704;250390
1684848665.815513;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu1;74;36716;61549;158784
1684848665.815513;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu2;141;33242;72388;340095
1684848665.815513;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu3;25;33539;56299;165936
1684848665.815513;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu4;97;12452;37733;284159
1684848665.815513;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu5;8;272;2775;14562
1684848665.815513;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu0;36;17696;38613;214373
1684848665.815513;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu1;343;27548;147865;1073783
1684848665.815513;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu2;63;17722;42475;266118
1684848665.815513;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu3;55;29162;46178;132312
1684848665.815513;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu4;87;41750;81472;418139
1684848665.815513;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu5;157;41180;99777;422070
1684848666.814570;#SYSTEM;570557;18436717;85472984;25979486
1684848666.814570;/sys/fs/cgroup/anon.slice/anon_service.service;14402;732812;3259687;881011
1684848666.814570;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu0;66;17832;43326;243993
1684848666.814570;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu1;47;37262;61596;195360
1684848666.814570;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu2;119;33922;72136;380234
1684848666.814570;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu3;56;43730;69893;179105
1684848666.814570;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu4;112;13132;45281;324471
1684848666.814570;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu5;2;408;2254;20717
1684848666.814570;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu0;26;25252;49061;249822
1684848666.814570;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu1;395;62336;188059;1124317
1684848666.814570;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu2;55;17314;38170;228610
1684848666.814570;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu3;28;14458;26781;87801
1684848666.814570;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu4;173;76603;174025;455397
1684848666.814570;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu5;122;27156;67027;374269
1684848667.813492;#SYSTEM;740287;29985111;118628448;36090938
1684848667.813492;/sys/fs/cgroup/anon.slice/anon_service.service;16900;851700;3232314;869319
1684848667.813492;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu0;49;18104;37348;252272
1684848667.813492;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu1;42;29434;50134;140083
1684848667.813492;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu2;118;33514;66420;337712
1684848667.813492;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu3;16;22422;39875;135656
1684848667.813492;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu4;116;12316;37093;272737
1684848667.813492;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu5;19;1496;9085;84267
1684848667.813492;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu0;48;17560;46533;246099
1684848667.813492;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu1;314;19176;125882;1017042
1684848667.813492;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu2;65;13566;55576;418434
1684848667.813492;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu3;31;22558;41099;152911
1684848667.813492;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu4;120;43790;101022;511203
1684848667.813492;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu5;1462;83919;316891;797482
1684848668.812607;#SYSTEM;571859;18398493;88637503;27077595
1684848668.812607;/sys/fs/cgroup/anon.slice/anon_service.service;16872;846832;2751368;744351
1684848668.812607;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu0;87;24980;56773;271137
1684848668.812607;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu1;68;36990;63164;183753
1684848668.812607;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu2;206;42158;92657;438037
1684848668.812607;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu3;39;44274;73078;214087
1684848668.812607;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu4;43;16064;29095;117525
1684848668.812607;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu5;17;8236;14943;76696
1684848668.812607;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu0;40;17832;39050;230208
1684848668.812607;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu1;346;40348;158639;1063857
1684848668.812607;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu2;50;10166;36299;237101
1684848668.812607;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu3;18;7174;14909;55058
1684848668.812607;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu4;263;52978;138490;656575
1684848668.812607;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu5;80;34440;72679;407844
1684848669.811722;#SYSTEM;594635;18019553;83987073;25586400
1684848669.811722;/sys/fs/cgroup/anon.slice/anon_service.service;16315;843006;2612943;707351
1684848669.811722;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu0;90;25116;49186;259078
1684848669.811722;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu1;61;37670;65061;212557
1684848669.811722;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu2;262;71527;185755;409305
1684848669.811722;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu3;82;52102;87108;256135
1684848669.811722;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu4;109;45744;75617;230040
1684848669.811722;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu5;8;952;4778;48969
1684848669.811722;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu0;43;17968;40593;233814
1684848669.811722;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu1;339;25780;132177;997231
1684848669.811722;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu2;67;18674;52840;334346
1684848669.811722;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu3;22;14322;28371;80755
1684848669.811722;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu4;220;45830;115313;640314
1684848669.811722;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu5;105;39820;76045;311791
1684848670.811033;#SYSTEM;1074782;53427844;202881493;1292194831
1684848670.811033;/sys/fs/cgroup/anon.slice/anon_service.service;11512;524460;1847232;503834
1684848670.811033;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu0;44;16744;32446;178276
1684848670.811033;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu1;713;172753;323450;484828
1684848670.811033;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu2;90;96078;132275;335819
1684848670.811033;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu3;300;252364;376011;654714
1684848670.811033;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu4;90;82028;119430;309873
1684848670.811033;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu5;3;408;1644;24120
1684848670.811033;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu0;296;73717;165625;512949
1684848670.811033;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu1;1116;143688;346191;781566
1684848670.811033;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu2;246;182807;329191;619015
1684848670.811033;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu3;8225;602870;1784492;3259961
1684848670.811033;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu4;5541;661045;1751593;2826017
1684848670.811033;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu5;359;140794;250312;610302
1684848671.810552;#SYSTEM;697402;21587648;114292436;334993798
1684848671.810552;/sys/fs/cgroup/anon.slice/anon_service.service;15538;858299;3868775;1060850
1684848671.810552;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu0;65;24028;41785;205481
1684848671.810552;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu1;91;117114;187723;419385
1684848671.810552;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu2;2;21470;31372;76569
1684848671.810552;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu3;19;63415;111353;185132
1684848671.810552;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu4;72;99973;175659;337352
1684848671.810552;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu5;8;680;2242;32848
1684848671.810552;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu0;90;32366;76484;196751
1684848671.810552;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu1;11442;1136880;3017850;4624950
1684848671.810552;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu2;44;14730;24936;89252
1684848671.810552;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu3;1931;250797;533567;1362817
1684848671.810552;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu4;5876;849265;1910995;3754344
1684848671.810552;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu5;116;81861;126762;279009
1684848672.809453;#SYSTEM;830530;32135143;141797617;533480664
1684848672.809453;/sys/fs/cgroup/anon.slice/anon_service.service;16230;849739;4967081;1498635
1684848672.809453;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu0;58;24300;45208;207779
1684848672.809453;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu1;45;36854;63348;184185
1684848672.809453;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu2;118;111054;147805;374574
1684848672.809453;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu3;1508;186645;325063;418958
1684848672.809453;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu4;26;14976;24163;77502
1684848672.809453;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu5;11;7964;13589;58210
1684848672.809453;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu0;75;76376;121798;410825
1684848672.809453;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu1;557;292424;504458;1071142
1684848672.809453;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu2;272;87903;192562;621761
1684848672.809453;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu3;2424;257032;756889;1938335
1684848672.809453;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu4;945;293878;508701;1255909
1684848672.809453;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu5;2453;329483;830135;1465087
1684848673.808554;#SYSTEM;606702;16929976;89977019;27453135
1684848673.808554;/sys/fs/cgroup/anon.slice/anon_service.service;13458;739787;2614872;781045
1684848673.808554;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu0;45;24436;42290;200728
1684848673.808554;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu1;59;72594;112724;259568
1684848673.808554;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu2;39;28890;47426;123005
1684848673.808554;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu3;47;28890;45354;118486
1684848673.808554;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu4;14;7420;12775;31760
1684848673.808554;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu5;8;408;3901;22769
1684848673.808554;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu0;40;17696;43505;246195
1684848673.808554;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu1;54;18376;42795;249976
1684848673.808554;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu2;25;16906;34857;201342
1684848673.808554;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu3;299;62362;199889;1212145
1684848673.808554;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu4;72;46450;84197;317799
1684848673.808554;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu5;401;84264;232024;936611
1684848674.807240;#SYSTEM;631362;21118137;98979025;30518588
1684848674.807240;/sys/fs/cgroup/anon.slice/anon_service.service;4217;108230;476975;138834
1684848674.807240;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu0;58;17560;37209;200102
1684848674.807240;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu1;38;29162;47666;128650
1684848674.807240;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu2;121;32698;64172;300248
1684848674.807240;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu3;64;44138;70138;200577
1684848674.807240;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu4;20;7556;13061;43123
1684848674.807240;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu5;3;408;2573;21371
1684848674.807240;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu0;65;25388;64286;302519
1684848674.807240;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu1;101;26476;62812;311010
1684848674.807240;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu2;196;25550;73518;334060
1684848674.807240;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu3;795;51366;284568;1196303
1684848674.807240;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu4;92;38758;72954;262828
1684848674.807240;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu5;220;69968;168084;875367
1684848675.806579;#SYSTEM;634868;19260525;93724585;29038409
1684848675.806579;/sys/fs/cgroup/anon.slice/anon_service.service;18107;847960;2663422;721805
1684848675.806579;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu0;64;24436;52380;250845
1684848675.806579;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu1;49;43594;70807;166646
1684848675.806579;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu2;85;31202;59541;239707
1684848675.806579;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu3;706;102056;223513;334819
1684848675.806579;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu4;517;45669;121005;425372
1684848675.806579;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu5;7;680;3668;34433
1684848675.806579;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu0;55;17832;47298;263963
1684848675.806579;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu1;72;12180;38384;270321
1684848675.806579;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu2;152;13294;55005;377763
1684848675.806579;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu3;264;47522;173849;1172663
1684848675.806579;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu4;96;38486;75386;270982
1684848675.806579;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu5;144;55128;133066;784436
1684848676.805587;#SYSTEM;647004;23637949;103236418;33260666
1684848676.805587;/sys/fs/cgroup/anon.slice/anon_service.service;17040;846130;3596185;969845
1684848676.805587;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu0;83;32264;58075;264391
1684848676.805587;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu1;661;196888;463278;611454
1684848676.805587;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu2;113;43110;88510;461220
1684848676.805587;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu3;162;91427;202617;324042
1684848676.805587;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu4;56;25660;46824;223697
1684848676.805587;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu5;29;15384;27751;89582
1684848676.805587;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu0;61;18104;38688;254367
