TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684149729.558077;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu4;792;181472;356272;582682
1684149729.558077;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu5;172;96026;142254;372695
1684149729.558077;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu0;353;243636;388558;1031705
1684149729.558077;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu1;56;24190;50484;243971
1684149729.558077;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu2;49;34440;62232;357053
1684149729.558077;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu3;708;92704;235562;616144
1684149729.558077;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu4;99;19490;63833;351347
1684149729.558077;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu5;212;64528;123328;520360
1684149730.557187;#SYSTEM;538204;18750853;86422813;25338519
1684149730.557187;/sys/fs/cgroup/anon.slice/anon_service.service;15174;847983;3205567;876938
1684149730.557187;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu0;48;32808;65790;295988
1684149730.557187;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu1;162;62786;117942;508792
1684149730.557187;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu2;171;33364;80341;368841
1684149730.557187;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu3;114;66780;101766;292013
1684149730.557187;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu4;370;182398;279920;738909
1684149730.557187;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu5;96;52212;85226;259475
1684149730.557187;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu0;645;399845;683322;1781315
1684149730.557187;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu1;48;29434;49532;164014
1684149730.557187;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu2;77;64858;111586;455724
1684149730.557187;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu3;64;56291;86975;224396
1684149730.557187;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu4;65;24190;56497;245272
1684149730.557187;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu5;110;53572;95358;318552
1684149731.556302;#SYSTEM;779117;31052319;116397217;46921585
1684149731.556302;/sys/fs/cgroup/anon.slice/anon_service.service;16192;848892;3324524;899979
1684149731.556302;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu0;74;38894;71326;282725
1684149731.556302;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu1;210;50258;113415;542930
1684149731.556302;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu2;50;9599;26974;150213
1684149731.556302;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu3;36;30904;57380;183536
1684149731.556302;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu4;103;26230;58938;313444
1684149731.556302;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu5;82;36692;56412;148416
1684149731.556302;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu0;1587;950728;1536172;3791653
1684149731.556302;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu1;233;110238;190290;541758
1684149731.556302;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu2;390;197199;377511;1047651
1684149731.556302;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu3;910;183383;343914;971303
1684149731.556302;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu4;67;15530;41732;213917
1684149731.556302;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu5;253;117360;199714;482078
1684149732.555330;#SYSTEM;763838;41589880;122771020;35529993
1684149732.555330;/sys/fs/cgroup/anon.slice/anon_service.service;12139;604537;2042325;565668
1684149732.555330;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu0;82;39710;80819;334895
1684149732.555330;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu1;101;44002;73943;233584
1684149732.555330;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu2;202;22054;78412;464710
1684149732.555330;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu3;16;9052;20154;119103
1684149732.555330;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu4;71;8670;30795;148266
1684149732.555330;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu5;60;22668;37332;123048
1684149732.555330;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu0;1054;658688;1110102;2718714
1684149732.555330;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu1;514;62787;148155;309204
1684149732.555330;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu2;107;36344;92586;494274
1684149732.555330;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu3;730;91549;238822;787509
1684149732.555330;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu4;297;126594;276711;555826
1684149732.555330;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu5;94;53980;95060;315983
1684149733.554541;#SYSTEM;703825;30066103;121308701;55170334
1684149733.554541;/sys/fs/cgroup/anon.slice/anon_service.service;16520;850995;2976634;806938
1684149733.554541;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu0;1138;115618;324532;705964
1684149733.554541;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu1;569;123643;229246;631402
1684149733.554541;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu2;71;21374;53047;353551
1684149733.554541;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu3;71;39276;76159;282521
1684149733.554541;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu4;123;39030;70505;287881
1684149733.554541;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu5;67;46424;78878;297000
1684149733.554541;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu0;556;299520;520465;1510597
1684149733.554541;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu1;298;100158;205926;728860
1684149733.554541;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu2;61;58805;122218;277963
1684149733.554541;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu3;595;51593;145015;418103
1684149733.554541;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu4;61;16770;42744;204544
1684149733.554541;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu5;102;60720;99859;326548
1684149734.553815;#SYSTEM;524022;19527151;88087474;26156241
1684149734.553815;/sys/fs/cgroup/anon.slice/anon_service.service;15808;845224;3143310;863812
1684149734.553815;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu0;71;39438;71753;331309
1684149734.553815;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu1;2223;230381;594546;872834
1684149734.553815;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu2;56;23629;40536;162389
1684149734.553815;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu3;33;8508;21901;92959
1684149734.553815;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu4;74;37126;62799;227325
1684149734.553815;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu5;50;29680;50227;158309
1684149734.553815;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu0;841;544456;908763;2353048
1684149734.553815;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu1;131;26638;65757;351574
1684149734.553815;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu2;57;29544;50608;135744
1684149734.553815;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu3;150;74472;130140;359358
1684149734.553815;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu4;351;93050;217590;659756
1684149734.553815;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu5;153;56407;97607;252031
1684149735.552687;#SYSTEM;659547;40943996;122327243;45791858
1684149735.552687;/sys/fs/cgroup/anon.slice/anon_service.service;15294;811679;3264782;881611
1684149735.552687;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu0;100;53462;100282;345956
1684149735.552687;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu1;632;103423;219786;694049
1684149735.552687;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu2;56;29221;63789;177493
1684149735.552687;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu3;46;30632;54520;176757
1684149735.552687;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu4;79;29842;50102;186613
1684149735.552687;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu5;66;52484;82931;243040
1684149735.552687;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu0;352;243772;396584;1070298
1684149735.552687;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu1;94;19626;55839;342729
1684149735.552687;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu2;388;37365;123291;238222
1684149735.552687;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu3;78;45608;83470;257967
1684149735.552687;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu4;112;24326;50788;240703
1684149735.552687;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu5;166;85156;141365;526233
1684149736.552051;#SYSTEM;436074;18268476;72381364;21431100
1684149736.552051;/sys/fs/cgroup/anon.slice/anon_service.service;4473;115324;738885;237553
1684149736.552051;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu0;240;29234;86566;251289
1684149736.552051;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu1;172;41478;97715;427311
1684149736.552051;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu2;71;19742;43903;290541
1684149736.552051;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu3;18;1768;7416;79740
1684149736.552051;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu4;11;14458;21317;85641
1684149736.552051;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu5;36;16064;30427;122952
1684149736.552051;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu0;250;134512;231458;672729
1684149736.552051;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu1;107;26638;62172;347137
1684149736.552051;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu2;593;413072;672626;1831213
1684149736.552051;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu3;43;44792;83616;223299
1684149736.552051;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu4;184;68302;116321;444942
1684149736.552051;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu5;115;51532;86222;224359
1684149737.550978;#SYSTEM;597907;27991927;89811191;26252550
1684149737.550978;/sys/fs/cgroup/anon.slice/anon_service.service;15609;844892;3170329;894394
1684149737.550978;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu0;20;23782;45870;216913
1684149737.550978;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu1;180;56318;106673;482626
1684149737.550978;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu2;44;4080;20832;197817
1684149737.550978;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu3;24;15384;28394;106718
1684149737.550978;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu4;10;6902;10966;40284
1684149737.550978;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu5;52;38460;63061;230405
1684149737.550978;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu0;64;25524;54692;274876
1684149737.550978;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu1;72;20986;61100;411136
1684149737.550978;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu2;996;632680;1028710;2778112
1684149737.550978;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu3;166;110756;186929;507414
1684149737.550978;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu4;97;32290;61712;306898
1684149737.550978;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu5;77;44520;72478;211042
1684149738.550274;#SYSTEM;523985;28074837;91778159;27318808
1684149738.550274;/sys/fs/cgroup/anon.slice/anon_service.service;16226;848121;3023497;844028
1684149738.550274;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu0;332;104051;244619;394326
1684149738.550274;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu1;109;66670;108004;319878
1684149738.550274;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu2;209;76373;198103;422293
1684149738.550274;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu3;69;23327;62790;172173
1684149738.550274;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu4;108;86282;216793;204541
1684149738.550274;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu5;15;15248;27405;85282
1684149738.550274;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu0;102;54932;102073;384544
1684149738.550274;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu1;31;14594;26437;87640
1684149738.550274;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu2;917;547524;898720;2191486
1684149738.550274;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu3;116;118448;208912;494879
1684149738.550274;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu4;77;16634;41351;205220
1684149738.550274;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu5;999;165850;415510;763276
1684149739.549516;#SYSTEM;783952;38635821;124739463;38766262
1684149739.549516;/sys/fs/cgroup/anon.slice/anon_service.service;14762;848356;3058688;883489
1684149739.549516;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu0;1758;177853;526461;840436
1684149739.549516;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu1;155;88930;138404;432394
1684149739.549516;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu2;95;15447;53736;398430
1684149739.549516;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu3;42;31176;56251;219498
1684149739.549516;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu4;48;17042;34956;185635
1684149739.549516;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu5;71;51804;83282;215677
1684149739.549516;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu0;103;25932;65882;283070
1684149739.549516;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu1;52;15954;33317;160203
1684149739.549516;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu2;160;141116;232572;647928
1684149739.549516;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu3;243;36992;92913;204779
1684149739.549516;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu4;90;17042;41586;227136
1684149739.549516;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu5;103;34440;75759;375061
1684149740.548373;#SYSTEM;522595;20541552;81882269;24185223
1684149740.548373;/sys/fs/cgroup/anon.slice/anon_service.service;16085;846316;3518409;989755
1684149740.548373;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu0;103;24870;53086;267898
1684149740.548373;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu1;1225;131326;329740;515186
1684149740.548373;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu2;66;19742;42707;293715
1684149740.548373;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu3;21;8508;18087;90194
1684149740.548373;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu4;24;8262;15748;91693
1684149740.548373;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu5;17;7964;15798;59184
1684149740.548373;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu0;63;18104;44895;229222
1684149740.548373;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu1;191;71294;142852;585374
1684149740.548373;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu2;2486;807039;1476302;3051911
1684149740.548373;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu3;100;59224;98305;261159
1684149740.548373;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu4;159;74498;121542;390737
1684149740.548373;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu5;73;51804;86141;245655
1684149741.547512;#SYSTEM;518216;21254699;78328518;23094515
1684149741.547512;/sys/fs/cgroup/anon.slice/anon_service.service;10245;489374;1719322;474492
1684149741.547512;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu0;108;24734;51783;258534
1684149741.547512;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu1;559;70020;161785;509682
1684149741.547512;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu2;46;5304;19471;248419
1684149741.547512;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu3;21;8372;15621;79412
1684149741.547512;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu4;24;14866;25800;99198
1684149741.547512;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu5;42;37236;58333;175061
1684149741.547512;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu0;195;75968;144955;457625
1684149741.547512;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu1;792;82154;239751;504769
1684149741.547512;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu2;790;577204;948564;2312226
1684149741.547512;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu3;80;52484;90909;272885
1684149741.547512;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu4;107;23782;53218;225214
1684149741.547512;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu5;94;53028;95264;272547
1684149742.546813;#SYSTEM;632644;42246152;116834721;33281941
1684149742.546813;/sys/fs/cgroup/anon.slice/anon_service.service;17769;845504;3106316;868850
1684149742.546813;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu0;77;31882;67375;301356
1684149742.546813;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu1;112;36038;52719;146850
1684149742.546813;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu2;86;26621;63051;307388
1684149742.546813;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu3;38;8236;18501;83736
1684149742.546813;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu4;82;31338;62015;253861
1684149742.546813;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu5;27;14976;24212;74490
1684149742.546813;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu0;126;47648;97856;353794
1684149742.546813;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu1;133;36234;83463;484566
1684149742.546813;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu2;886;534316;878632;2211244
1684149742.546813;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu3;144;61128;119832;377896
1684149742.546813;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu4;115;24870;60886;292193
