TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684148852.647489;/sys/fs/cgroup/test.slice/test;214572134;8067481727;0;5988178750
1684148853.646801;#SYSTEM;216592743;8139015869;15142037676;5995024804
1684148853.646801;/sys/fs/cgroup/anon.slice/anon_service.service;6282;198406;0;1830963
1684148853.646801;/sys/fs/cgroup/test.slice/test;216573098;8138557992;0;5989378234
1684148854.646337;#SYSTEM;216694708;8144694443;15157260858;5995767577
1684148854.646337;/sys/fs/cgroup/anon.slice/anon_service.service;6055;191449;0;1615165
1684148854.646337;/sys/fs/cgroup/test.slice/test;216682547;8144403283;0;5992855207
1684148855.645495;#SYSTEM;213929931;8071385821;15148860169;5994728595
1684148855.645495;/sys/fs/cgroup/anon.slice/anon_service.service;5188;189420;0;1584840
1684148855.645495;/sys/fs/cgroup/test.slice/test;213916785;8071178007;0;5990636852
1684148856.644921;#SYSTEM;216142079;8108963218;15142588623;5995671680
1684148856.644921;/sys/fs/cgroup/anon.slice/anon_service.service;5967;182650;0;1538863
1684148856.644921;/sys/fs/cgroup/test.slice/test;216075533;8107632550;0;5992185401
1684148857.644360;#SYSTEM;215598150;8069548856;15139184122;5994595854
1684148857.644360;/sys/fs/cgroup/anon.slice/anon_service.service;5654;180923;0;1445524
1684148857.644360;/sys/fs/cgroup/test.slice/test;215587595;8071157565;0;5990273167
1684148858.643365;#SYSTEM;215712729;8201084601;15108422380;5993944896
1684148858.643365;/sys/fs/cgroup/anon.slice/anon_service.service;5230;197526;0;1468794
1684148858.643365;/sys/fs/cgroup/test.slice/test;215631356;8196133931;0;5980928783
1684148859.642796;#SYSTEM;213615720;8269276335;15006814699;5994410831
1684148859.642796;/sys/fs/cgroup/anon.slice/anon_service.service;5803;167344;0;1205852
1684148859.642796;/sys/fs/cgroup/test.slice/test;213618588;8271055593;0;5934603741
1684148860.642566;#SYSTEM;217075179;8140707127;15141095632;5996955682
1684148860.642566;/sys/fs/cgroup/anon.slice/anon_service.service;6734;187876;0;1686973
1684148860.642566;/sys/fs/cgroup/test.slice/test;217058290;8138306867;0;5994405569
1684148861.642043;#SYSTEM;215973465;8065874056;15161199061;5996453778
1684148861.642043;/sys/fs/cgroup/anon.slice/anon_service.service;5921;176473;0;1913125
1684148861.642043;/sys/fs/cgroup/test.slice/test;215960059;8067461584;0;5991029417
1684148862.641644;#SYSTEM;214486794;8491451857;14975130236;5993132680
1684148862.641644;/sys/fs/cgroup/anon.slice/anon_service.service;6342;186279;0;1618195
1684148862.641644;/sys/fs/cgroup/test.slice/test;214508226;8489520414;0;5957598700
1684148863.640879;#SYSTEM;190608768;7916788697;14380321748;5989224995
1684148863.640879;/sys/fs/cgroup/anon.slice/anon_service.service;7848;185002;0;1694672
1684148863.640879;/sys/fs/cgroup/test.slice/test;189397553;7885848206;0;5605048547
1684148864.643818;#SYSTEM;200672275;8227826572;14995548859;6012022801
1684148864.643818;/sys/fs/cgroup/anon.slice/anon_service.service;9501;241648;0;5109687
1684148864.643818;/sys/fs/cgroup/test.slice/test;200679901;8222575696;0;5953280905
1684148865.640139;#SYSTEM;197697152;7856841553;14783016992;5975178779
1684148865.640139;/sys/fs/cgroup/anon.slice/anon_service.service;8739;219137;0;2277927
1684148865.640139;/sys/fs/cgroup/test.slice/test;197658681;7855850347;0;5889784152
1684148866.639357;#SYSTEM;214747590;8656217982;15092229911;5992948006
1684148866.639357;/sys/fs/cgroup/anon.slice/anon_service.service;6913;206916;0;2166205
1684148866.639357;/sys/fs/cgroup/test.slice/test;214642112;8661800200;0;5955055977
1684148867.638423;#SYSTEM;214746710;8249888237;15136577820;5993457083
1684148867.638423;/sys/fs/cgroup/anon.slice/anon_service.service;5892;186911;0;1611115
1684148867.638423;/sys/fs/cgroup/test.slice/test;214713701;8246970900;0;5984431284
1684148868.637545;#SYSTEM;214005083;8239291699;15097521899;5994020476
1684148868.637545;/sys/fs/cgroup/anon.slice/anon_service.service;6006;185056;0;1435956
1684148868.637545;/sys/fs/cgroup/test.slice/test;213958180;8237795690;0;5984691224
1684148869.637233;#SYSTEM;213763646;8221051493;15149320714;5996087964
1684148869.637233;/sys/fs/cgroup/anon.slice/anon_service.service;5829;183907;0;1729546
1684148869.637233;/sys/fs/cgroup/test.slice/test;213801793;8219214429;0;5990833032
1684148870.636400;#SYSTEM;215108745;8209936368;15158716078;5994046696
1684148870.636400;/sys/fs/cgroup/anon.slice/anon_service.service;5580;178743;0;1528163
1684148870.636400;/sys/fs/cgroup/test.slice/test;214997866;8208022628;0;5990705538
1684148871.635745;#SYSTEM;213236146;8143861542;14988290002;5994922899
1684148871.635745;/sys/fs/cgroup/anon.slice/anon_service.service;5442;189759;0;1548319
1684148871.635745;/sys/fs/cgroup/test.slice/test;213258039;8145678358;0;5990994301
1684148872.634871;#SYSTEM;213196808;8220694187;15002221484;5994616947
1684148872.634871;/sys/fs/cgroup/anon.slice/anon_service.service;5678;184342;0;1462756
1684148872.634871;/sys/fs/cgroup/test.slice/test;213178249;8220149346;0;5983225057
1684148873.634859;#SYSTEM;214140876;8267294643;15031612213;5997787503
1684148873.634859;/sys/fs/cgroup/anon.slice/anon_service.service;6950;183988;0;1492150
1684148873.634859;/sys/fs/cgroup/test.slice/test;214131675;8267995623;0;5993131167
1684148874.634180;#SYSTEM;213618468;8176367759;15012010555;5994320278
1684148874.634180;/sys/fs/cgroup/anon.slice/anon_service.service;6038;195703;0;1924516
1684148874.634180;/sys/fs/cgroup/test.slice/test;213605486;8176181671;0;5989077982
1684148875.633343;#SYSTEM;213627596;8192008084;15031404907;5994111648
1684148875.633343;/sys/fs/cgroup/anon.slice/anon_service.service;5827;183299;0;1509790
1684148875.633343;/sys/fs/cgroup/test.slice/test;213616766;8187528220;0;5989269846
1684148876.632980;#SYSTEM;213736389;8227966722;15006904170;5997014988
1684148876.632980;/sys/fs/cgroup/anon.slice/anon_service.service;6021;196654;0;1803365
1684148876.632980;/sys/fs/cgroup/test.slice/test;213666406;8228230729;0;5993493772
1684148877.632763;#SYSTEM;212176866;8151048424;15040049431;5996620382
1684148877.632763;/sys/fs/cgroup/anon.slice/anon_service.service;6488;188655;0;1962077
1684148877.632763;/sys/fs/cgroup/test.slice/test;212219458;8150534588;0;5992553245
1684148878.631650;#SYSTEM;212747821;8202138719;15045493609;5993642994
1684148878.631650;/sys/fs/cgroup/anon.slice/anon_service.service;5585;182822;0;1529328
1684148878.631650;/sys/fs/cgroup/test.slice/test;212670419;8200789697;0;5988774131
1684148879.631596;#SYSTEM;213983013;8165159058;15008320864;5997299883
1684148879.631596;/sys/fs/cgroup/anon.slice/anon_service.service;5950;178250;0;1647565
1684148879.631596;/sys/fs/cgroup/test.slice/test;213994677;8168053383;0;5987652036
1684148880.630917;#SYSTEM;213120232;8257020144;14971376619;5994413867
1684148880.630917;/sys/fs/cgroup/anon.slice/anon_service.service;6197;180832;0;1560410
1684148880.630917;/sys/fs/cgroup/test.slice/test;213072481;8253582086;0;5989442871
1684148881.630059;#SYSTEM;213783863;8204186817;14971832664;5994043162
1684148881.630059;/sys/fs/cgroup/anon.slice/anon_service.service;5929;185944;0;1469456
1684148881.630059;/sys/fs/cgroup/test.slice/test;213824137;8204742729;0;5988553686
1684148882.629844;#SYSTEM;212492920;8175265741;15018594836;5997195729
1684148882.629844;/sys/fs/cgroup/anon.slice/anon_service.service;5796;184706;0;1717680
1684148882.629844;/sys/fs/cgroup/test.slice/test;212393981;8173760838;0;5993229618
1684148883.628965;#SYSTEM;211688971;8540200902;14942850199;5991642912
1684148883.628965;/sys/fs/cgroup/anon.slice/anon_service.service;5956;181021;0;1621150
1684148883.628965;/sys/fs/cgroup/test.slice/test;211677422;8541475718;0;5958658420
1684148884.628982;#SYSTEM;211701887;8497200934;14950764383;5996990604
1684148884.628982;/sys/fs/cgroup/anon.slice/anon_service.service;6015;197108;0;1851638
1684148884.628982;/sys/fs/cgroup/test.slice/test;211745803;8495118443;0;5969319484
1684148885.628146;#SYSTEM;210183475;8053588408;14852324440;5993433472
1684148885.628146;/sys/fs/cgroup/anon.slice/anon_service.service;5999;189200;0;2370080
1684148885.628146;/sys/fs/cgroup/test.slice/test;210113406;8051650303;0;5974410529
1684148886.627663;#SYSTEM;210931124;8162833634;14982264433;5995447671
1684148886.627663;/sys/fs/cgroup/anon.slice/anon_service.service;6069;193092;0;1810279
1684148886.627663;/sys/fs/cgroup/test.slice/test;210932415;8165340507;0;5989688121
1684148887.626682;#SYSTEM;212290711;8166878008;14954158382;5994347170
1684148887.626682;/sys/fs/cgroup/anon.slice/anon_service.service;5946;188112;0;1598198
1684148887.626682;/sys/fs/cgroup/test.slice/test;212178134;8163546615;0;5989133627
1684148888.626176;#SYSTEM;212719633;8169293663;15007636072;5995208204
1684148888.626176;/sys/fs/cgroup/anon.slice/anon_service.service;5875;182594;0;1420435
1684148888.626176;/sys/fs/cgroup/test.slice/test;212729519;8168257013;0;5990714574
1684148889.625175;#SYSTEM;213029184;8137174742;14982383948;5993680776
1684148889.625175;/sys/fs/cgroup/anon.slice/anon_service.service;5817;179622;0;1186456
1684148889.625175;/sys/fs/cgroup/test.slice/test;213015090;8139152873;0;5988774634
1684148890.624988;#SYSTEM;213061602;8219873510;14997258295;5996823490
1684148890.624988;/sys/fs/cgroup/anon.slice/anon_service.service;5921;176727;0;1435352
1684148890.624988;/sys/fs/cgroup/test.slice/test;213086400;8219130051;0;5992857472
1684148891.624219;#SYSTEM;210829442;8322392010;15009618683;5993556631
1684148891.624219;/sys/fs/cgroup/anon.slice/anon_service.service;6161;194966;0;1480906
1684148891.624219;/sys/fs/cgroup/test.slice/test;210706706;8319766773;0;5978168496
1684148892.623921;#SYSTEM;206321956;8100320175;14935353407;5995339229
1684148892.623921;/sys/fs/cgroup/anon.slice/anon_service.service;7827;197398;0;1505706
1684148892.623921;/sys/fs/cgroup/test.slice/test;206340188;8099726823;0;5976927169
1684148893.623446;#SYSTEM;205510895;7976444137;14945501071;5995478994
1684148893.623446;/sys/fs/cgroup/anon.slice/anon_service.service;8362;206664;0;1890985
1684148893.623446;/sys/fs/cgroup/test.slice/test;205502429;7982022478;0;5990442143
1684148894.622703;#SYSTEM;209025285;8069785944;14971214805;5995351769
1684148894.622703;/sys/fs/cgroup/anon.slice/anon_service.service;7820;195157;0;2064041
1684148894.622703;/sys/fs/cgroup/test.slice/test;209000881;8068747304;0;5989635592
1684148895.622215;#SYSTEM;211924043;8103784297;14990973505;5995323516
1684148895.622215;/sys/fs/cgroup/anon.slice/anon_service.service;6314;181922;0;1581979
1684148895.622215;/sys/fs/cgroup/test.slice/test;211854886;8099057685;0;5991502248
1684148896.621850;#SYSTEM;212874539;8115810491;14962099720;5996291896
1684148896.621850;/sys/fs/cgroup/anon.slice/anon_service.service;5979;196784;0;2122566
1684148896.621850;/sys/fs/cgroup/test.slice/test;212960121;8113894921;0;5992056099
1684148897.621049;#SYSTEM;212739437;8165709401;14992685763;5994354052
1684148897.621049;/sys/fs/cgroup/anon.slice/anon_service.service;5819;196212;0;1796436
1684148897.621049;/sys/fs/cgroup/test.slice/test;212696440;8166515401;0;5988323034
1684148898.620116;#SYSTEM;213026210;8284334961;14990895820;5993309901
1684148898.620116;/sys/fs/cgroup/anon.slice/anon_service.service;6033;187614;0;1553684
1684148898.620116;/sys/fs/cgroup/test.slice/test;212941806;8284791948;0;5979740692
1684148899.619759;#SYSTEM;210582329;8489812267;14963857612;5993864734
1684148899.619759;/sys/fs/cgroup/anon.slice/anon_service.service;5763;182259;0;1520697
1684148899.619759;/sys/fs/cgroup/test.slice/test;210562188;8493000322;0;5964665612
1684148900.619037;#SYSTEM;209985118;8536050981;14937982460;5994408821
1684148900.619037;/sys/fs/cgroup/anon.slice/anon_service.service;5779;198980;0;1826693
1684148900.619037;/sys/fs/cgroup/test.slice/test;209895382;8529460913;0;5963632045
1684148901.618530;#SYSTEM;210559170;8480339789;14892586982;5992959678
1684148901.618530;/sys/fs/cgroup/anon.slice/anon_service.service;6751;182013;0;1276505
1684148901.618530;/sys/fs/cgroup/test.slice/test;210526509;8482950606;0;5961817163
1684148902.617199;#SYSTEM;212216640;8798988661;15053597539;5990566044
1684148902.617199;/sys/fs/cgroup/anon.slice/anon_service.service;6123;175432;0;1197033
1684148902.617199;/sys/fs/cgroup/test.slice/test;212134092;8794026630;0;5952911047
1684148903.616580;#SYSTEM;211965381;8847108176;14966349869;5991318905
1684148903.616580;/sys/fs/cgroup/anon.slice/anon_service.service;5949;178689;0;1049639
1684148903.616580;/sys/fs/cgroup/test.slice/test;211927972;8466773432;541753537;5936877017
1684148904.615759;#SYSTEM;211631054;8534815734;14982120462;5992418744
1684148904.615759;/sys/fs/cgroup/anon.slice/anon_service.service;6460;185233;0;1090067
1684148904.615759;/sys/fs/cgroup/test.slice/test;211588560;8536589438;0;5960726095
1684148905.615226;#SYSTEM;212273967;8489561443;14968516748;5993445962
1684148905.615226;/sys/fs/cgroup/anon.slice/anon_service.service;5687;182969;0;1226441
1684148905.615226;/sys/fs/cgroup/test.slice/test;212242596;8489607978;0;5967114371
1684148906.615114;#SYSTEM;212474965;8180384862;14944871248;5996458867
1684148906.615114;/sys/fs/cgroup/anon.slice/anon_service.service;6293;226044;0;1803207
1684148906.615114;/sys/fs/cgroup/test.slice/test;212539446;8179916137;0;5994991664
1684148907.614183;#SYSTEM;211985198;8136162891;14927542696;5995702233
1684148907.614183;/sys/fs/cgroup/anon.slice/anon_service.service;5666;194012;0;1721496
1684148907.614183;/sys/fs/cgroup/test.slice/test;211837589;8131771780;0;5987328148
1684148908.613613;#SYSTEM;213100052;8177547504;14906620057;5995763989
1684148908.613613;/sys/fs/cgroup/anon.slice/anon_service.service;5577;178538;0;1456890
1684148908.613613;/sys/fs/cgroup/test.slice/test;213072980;8176309143;0;5989893758
1684148909.613256;#SYSTEM;214468694;8415902436;14858158989;5993726786
1684148909.613256;/sys/fs/cgroup/anon.slice/anon_service.service;5804;210836;0;1617575
1684148909.613256;/sys/fs/cgroup/test.slice/test;214494675;8420619676;0;5981124152
1684148910.612639;#SYSTEM;216996556;8634556618;14812882119;5993793915
1684148910.612639;/sys/fs/cgroup/anon.slice/anon_service.service;6250;198030;0;1535533
1684148910.612639;/sys/fs/cgroup/test.slice/test;216987586;8629342113;0;5966633175
1684148911.612277;#SYSTEM;216178346;8702748559;14838470554;5993374150
1684148911.612277;/sys/fs/cgroup/anon.slice/anon_service.service;6358;226694;0;1919784
1684148911.612277;/sys/fs/cgroup/test.slice/test;216120295;8701115917;0;5964738188
1684148912.611622;#SYSTEM;220234708;8982239467;14859403432;5992435326
1684148912.611622;/sys/fs/cgroup/anon.slice/anon_service.service;6275;213207;0;1752625
1684148912.611622;/sys/fs/cgroup/test.slice/test;220229970;8985289108;0;5957211999
1684148913.610763;#SYSTEM;219497183;9028829484;14867540665;5990869308
1684148913.610763;/sys/fs/cgroup/anon.slice/anon_service.service;6166;202850;0;1534573
1684148913.610763;/sys/fs/cgroup/test.slice/test;219300660;9023823251;0;5948110117
1684148914.609762;#SYSTEM;219668922;8996716209;14849248057;5990934204
1684148914.609762;/sys/fs/cgroup/anon.slice/anon_service.service;5762;198261;0;1286555
1684148914.609762;/sys/fs/cgroup/test.slice/test;219611488;8994887778;0;5957482386
1684148915.609348;#SYSTEM;218300390;8873700745;14887208839;5994162774
1684148915.609348;/sys/fs/cgroup/anon.slice/anon_service.service;5797;187034;0;1275890
1684148915.609348;/sys/fs/cgroup/test.slice/test;218303986;8876627582;0;5968473860
1684148916.608883;#SYSTEM;220846296;9078673449;14853764829;5991264219
1684148916.608883;/sys/fs/cgroup/anon.slice/anon_service.service;6042;223975;0;1441886
1684148916.608883;/sys/fs/cgroup/test.slice/test;220812240;9080345650;0;5951934702
1684148917.608217;#SYSTEM;218213706;9042893227;14866896866;5993010245
1684148917.608217;/sys/fs/cgroup/anon.slice/anon_service.service;5887;206318;0;1665710
1684148917.608217;/sys/fs/cgroup/test.slice/test;218084999;9035536549;0;5951227556
1684148918.607673;#SYSTEM;218183728;8961199676;14843433466;5991176561
1684148918.607673;/sys/fs/cgroup/anon.slice/anon_service.service;5955;212360;0;1468749
1684148918.607673;/sys/fs/cgroup/test.slice/test;218170858;8963927777;0;5951912352
1684148919.606736;#SYSTEM;214261872;8620448308;14853788279;5992056873
1684148919.606736;/sys/fs/cgroup/anon.slice/anon_service.service;6117;208650;0;1379148
1684148919.606736;/sys/fs/cgroup/test.slice/test;214299505;8613319556;0;5964844485
1684148920.605960;#SYSTEM;215206614;8629320508;14852373307;5993668392
1684148920.605960;/sys/fs/cgroup/anon.slice/anon_service.service;5602;186849;0;1345183
1684148920.605960;/sys/fs/cgroup/test.slice/test;215015609;8628908233;0;5969226139
1684148921.605730;#SYSTEM;216091170;8674172326;14827430044;5993440788
1684148921.605730;/sys/fs/cgroup/anon.slice/anon_service.service;6080;200683;0;1588839
1684148921.605730;/sys/fs/cgroup/test.slice/test;216048251;8674769350;0;5970322395
1684148922.604921;#SYSTEM;212325879;8217863322;14854678258;5994113587
1684148922.604921;/sys/fs/cgroup/anon.slice/anon_service.service;6074;182842;0;1295512
1684148922.604921;/sys/fs/cgroup/test.slice/test;212336607;8219195865;0;5979373173
1684148923.604328;#SYSTEM;211840397;8360531301;14852015542;5994568925
1684148923.604328;/sys/fs/cgroup/anon.slice/anon_service.service;5874;198813;0;1617113
1684148923.604328;/sys/fs/cgroup/test.slice/test;211776337;8356961218;0;5968874071
1684148924.603835;#SYSTEM;215668811;8736869753;14830312174;5992946241
1684148924.603835;/sys/fs/cgroup/anon.slice/anon_service.service;5710;208300;0;1433138
1684148924.603835;/sys/fs/cgroup/test.slice/test;215654487;8740634411;0;5962262269
1684148925.603351;#SYSTEM;215804134;8723470226;14789519023;5994660036
1684148925.603351;/sys/fs/cgroup/anon.slice/anon_service.service;5734;186002;0;1720086
1684148925.603351;/sys/fs/cgroup/test.slice/test;215803650;8718902952;0;5958409872
1684148926.602551;#SYSTEM;214670815;8646824488;14799619499;5991483231
1684148926.602551;/sys/fs/cgroup/anon.slice/anon_service.service;6009;186188;0;1332558
1684148926.602551;/sys/fs/cgroup/test.slice/test;214545606;8647276023;0;5963491062
1684148927.602498;#SYSTEM;214666393;8607427112;14741701588;5994082774
