TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684779025.435614;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779026.439228;#SYSTEM;0;0;0;0
1684779026.439228;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779026.439228;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779027.440278;#SYSTEM;0;0;0;0
1684779027.440278;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779027.440278;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779028.441755;#SYSTEM;0;0;0;0
1684779028.441755;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779028.441755;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779029.457308;#SYSTEM;0;0;0;0
1684779029.457308;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779029.457308;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779030.468796;#SYSTEM;0;0;0;0
1684779030.468796;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779030.468796;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779031.500723;#SYSTEM;0;0;0;0
1684779031.500723;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779031.500723;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779032.507642;#SYSTEM;0;0;0;0
1684779032.507642;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779032.507642;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779033.543507;#SYSTEM;0;0;0;0
1684779033.543507;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779033.543507;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779034.574235;#SYSTEM;0;0;0;0
1684779034.574235;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779034.574235;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779035.576050;#SYSTEM;0;0;0;0
1684779035.576050;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779035.576050;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779036.594052;#SYSTEM;0;0;0;0
1684779036.594052;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779036.594052;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779037.621086;#SYSTEM;0;0;0;0
1684779037.621086;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779037.621086;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779038.659060;#SYSTEM;0;0;0;0
1684779038.659060;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779038.659060;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779039.699846;#SYSTEM;0;0;0;0
1684779039.699846;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779039.699846;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779040.716519;#SYSTEM;0;0;0;0
1684779040.716519;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779040.716519;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779041.716319;#SYSTEM;0;0;0;0
1684779041.716319;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779041.716319;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779042.732502;#SYSTEM;0;0;0;0
1684779042.732502;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779042.732502;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779043.743212;#SYSTEM;0;0;0;0
1684779043.743212;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779043.743212;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779044.744014;#SYSTEM;0;0;0;0
1684779044.744014;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779044.744014;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779045.749985;#SYSTEM;0;0;0;0
1684779045.749985;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779045.749985;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779046.759510;#SYSTEM;0;0;0;0
1684779046.759510;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779046.759510;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779047.771847;#SYSTEM;0;0;0;0
1684779047.771847;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779047.771847;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779048.774316;#SYSTEM;0;0;0;0
1684779048.774316;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779048.774316;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779049.784427;#SYSTEM;0;0;0;0
1684779049.784427;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779049.784427;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779050.804381;#SYSTEM;0;0;0;0
1684779050.804381;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779050.804381;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779051.843362;#SYSTEM;0;0;0;0
1684779051.843362;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779051.843362;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779052.842608;#SYSTEM;0;0;0;0
1684779052.842608;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779052.842608;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779053.848410;#SYSTEM;0;0;0;0
1684779053.848410;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779053.848410;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779054.867161;#SYSTEM;0;0;0;0
1684779054.867161;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779054.867161;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779055.887847;#SYSTEM;0;0;0;0
1684779055.887847;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779055.887847;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779056.891599;#SYSTEM;0;0;0;0
1684779056.891599;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779056.891599;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779057.900491;#SYSTEM;0;0;0;0
1684779057.900491;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779057.900491;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779058.909788;#SYSTEM;0;0;0;0
1684779058.909788;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779058.909788;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779059.920192;#SYSTEM;0;0;0;0
1684779059.920192;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779059.920192;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779060.954556;#SYSTEM;0;0;0;0
1684779060.954556;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779060.954556;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779061.960733;#SYSTEM;0;0;0;0
1684779061.960733;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779061.960733;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779062.990715;#SYSTEM;0;0;0;0
1684779062.990715;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779062.990715;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779064.40649;#SYSTEM;0;0;0;0
1684779064.40649;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779064.40649;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779065.106839;#SYSTEM;0;0;0;0
1684779065.106839;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779065.106839;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779066.121371;#SYSTEM;0;0;0;0
1684779066.121371;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779066.121371;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779067.137355;#SYSTEM;0;0;0;0
1684779067.137355;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779067.137355;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779068.155906;#SYSTEM;0;0;0;0
1684779068.155906;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779068.155906;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779069.155783;#SYSTEM;0;0;0;0
1684779069.155783;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779069.155783;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779070.202162;#SYSTEM;0;0;0;0
1684779070.202162;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779070.202162;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779071.201685;#SYSTEM;0;0;0;0
1684779071.201685;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779071.201685;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779072.267249;#SYSTEM;0;0;0;0
1684779072.267249;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779072.267249;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779073.268737;#SYSTEM;0;0;0;0
1684779073.268737;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779073.268737;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779074.285696;#SYSTEM;0;0;0;0
1684779074.285696;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779074.285696;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779075.292855;#SYSTEM;0;0;0;0
1684779075.292855;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779075.292855;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779076.312121;#SYSTEM;0;0;0;0
1684779076.312121;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779076.312121;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779077.402572;#SYSTEM;0;0;0;0
1684779077.402572;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779077.402572;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779078.402934;#SYSTEM;0;0;0;0
1684779078.402934;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779078.402934;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779079.412569;#SYSTEM;0;0;0;0
1684779079.412569;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779079.412569;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779080.427831;#SYSTEM;0;0;0;0
1684779080.427831;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779080.427831;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779081.503830;#SYSTEM;0;0;0;0
1684779081.503830;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779081.503830;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779082.517750;#SYSTEM;0;0;0;0
1684779082.517750;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779082.517750;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779083.522503;#SYSTEM;0;0;0;0
1684779083.522503;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779083.522503;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779084.528987;#SYSTEM;0;0;0;0
1684779084.528987;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779084.528987;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779085.559790;#SYSTEM;0;0;0;0
1684779085.559790;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779085.559790;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779086.583814;#SYSTEM;0;0;0;0
1684779086.583814;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779086.583814;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779087.593956;#SYSTEM;0;0;0;0
1684779087.593956;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779087.593956;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779088.606438;#SYSTEM;0;0;0;0
1684779088.606438;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779088.606438;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779089.621799;#SYSTEM;0;0;0;0
1684779089.621799;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779089.621799;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779090.631506;#SYSTEM;0;0;0;0
1684779090.631506;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779090.631506;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779091.652467;#SYSTEM;0;0;0;0
1684779091.652467;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779091.652467;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779092.667624;#SYSTEM;0;0;0;0
1684779092.667624;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779092.667624;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779093.686501;#SYSTEM;0;0;0;0
1684779093.686501;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779093.686501;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779094.692326;#SYSTEM;0;0;0;0
1684779094.692326;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779094.692326;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779095.690902;#SYSTEM;0;0;0;0
1684779095.690902;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779095.690902;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779096.693444;#SYSTEM;0;0;0;0
1684779096.693444;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779096.693444;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779097.734318;#SYSTEM;0;0;0;0
1684779097.734318;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779097.734318;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779098.743316;#SYSTEM;0;0;0;0
1684779098.743316;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779098.743316;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779099.762741;#SYSTEM;0;0;0;0
1684779099.762741;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779099.762741;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779100.767989;#SYSTEM;0;0;0;0
1684779100.767989;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779100.767989;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779101.782279;#SYSTEM;0;0;0;0
1684779101.782279;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779101.782279;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779102.781756;#SYSTEM;0;0;0;0
1684779102.781756;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779102.781756;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779103.784764;#SYSTEM;0;0;0;0
1684779103.784764;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779103.784764;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779104.791192;#SYSTEM;0;0;0;0
1684779104.791192;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779104.791192;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779105.800061;#SYSTEM;0;0;0;0
1684779105.800061;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779105.800061;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779106.833568;#SYSTEM;0;0;0;0
1684779106.833568;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779106.833568;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779107.842793;#SYSTEM;0;0;0;0
1684779107.842793;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779107.842793;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779108.853746;#SYSTEM;0;0;0;0
1684779108.853746;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779108.853746;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779109.879929;#SYSTEM;0;0;0;0
1684779109.879929;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779109.879929;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779110.885290;#SYSTEM;0;0;0;0
1684779110.885290;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779110.885290;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779111.924730;#SYSTEM;0;0;0;0
1684779111.924730;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779111.924730;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779112.926802;#SYSTEM;0;0;0;0
1684779112.926802;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779112.926802;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779113.952271;#SYSTEM;0;0;0;0
1684779113.952271;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779113.952271;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779114.952702;#SYSTEM;0;0;0;0
1684779114.952702;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779114.952702;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779115.967907;#SYSTEM;0;0;0;0
1684779115.967907;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779115.967907;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779116.974890;#SYSTEM;0;0;0;0
1684779116.974890;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779116.974890;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779117.997076;#SYSTEM;0;0;0;0
1684779117.997076;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779117.997076;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779119.175893;#SYSTEM;0;0;0;0
1684779119.175893;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779119.175893;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779120.175369;#SYSTEM;0;0;0;0
1684779120.175369;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779120.175369;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779121.177935;#SYSTEM;0;0;0;0
1684779121.177935;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779121.177935;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779122.222070;#SYSTEM;0;0;0;0
1684779122.222070;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779122.222070;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779123.222523;#SYSTEM;0;0;0;0
1684779123.222523;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779123.222523;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779124.227216;#SYSTEM;0;0;0;0
1684779124.227216;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779124.227216;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779125.233047;#SYSTEM;0;0;0;0
1684779125.233047;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779125.233047;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779126.237886;#SYSTEM;0;0;0;0
1684779126.237886;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779126.237886;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779127.246180;#SYSTEM;0;0;0;0
1684779127.246180;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779127.246180;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779128.246526;#SYSTEM;0;0;0;0
1684779128.246526;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779128.246526;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779129.251463;#SYSTEM;0;0;0;0
1684779129.251463;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779129.251463;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779130.262787;#SYSTEM;0;0;0;0
1684779130.262787;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779130.262787;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779131.266703;#SYSTEM;0;0;0;0
1684779131.266703;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779131.266703;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779132.270316;#SYSTEM;0;0;0;0
1684779132.270316;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779132.270316;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779133.270405;#SYSTEM;0;0;0;0
1684779133.270405;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779133.270405;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779134.271756;#SYSTEM;0;0;0;0
1684779134.271756;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779134.271756;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779135.292777;#SYSTEM;0;0;0;0
1684779135.292777;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779135.292777;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779136.296887;#SYSTEM;0;0;0;0
1684779136.296887;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779136.296887;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779137.302292;#SYSTEM;0;0;0;0
1684779137.302292;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779137.302292;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779138.307642;#SYSTEM;0;0;0;0
1684779138.307642;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779138.307642;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779139.314656;#SYSTEM;0;0;0;0
1684779139.314656;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779139.314656;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779140.335494;#SYSTEM;0;0;0;0
1684779140.335494;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779140.335494;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779141.335238;#SYSTEM;0;0;0;0
1684779141.335238;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779141.335238;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779142.355203;#SYSTEM;0;0;0;0
1684779142.355203;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779142.355203;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779143.361031;#SYSTEM;0;0;0;0
1684779143.361031;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779143.361031;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779144.399867;#SYSTEM;0;0;0;0
1684779144.399867;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779144.399867;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779145.401335;#SYSTEM;0;0;0;0
1684779145.401335;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779145.401335;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779146.445075;#SYSTEM;0;0;0;0
1684779146.445075;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779146.445075;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779147.449296;#SYSTEM;0;0;0;0
1684779147.449296;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779147.449296;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779148.472981;#SYSTEM;0;0;0;0
1684779148.472981;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779148.472981;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779149.476548;#SYSTEM;0;0;0;0
1684779149.476548;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779149.476548;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779150.501735;#SYSTEM;0;0;0;0
1684779150.501735;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779150.501735;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779151.523086;#SYSTEM;0;0;0;0
1684779151.523086;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779151.523086;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779152.527243;#SYSTEM;0;0;0;0
1684779152.527243;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779152.527243;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779153.560280;#SYSTEM;0;0;0;0
1684779153.560280;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779153.560280;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779154.579289;#SYSTEM;0;0;0;0
1684779154.579289;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779154.579289;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779155.602022;#SYSTEM;0;0;0;0
1684779155.602022;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779155.602022;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779156.604113;#SYSTEM;0;0;0;0
1684779156.604113;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779156.604113;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779157.629569;#SYSTEM;0;0;0;0
1684779157.629569;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779157.629569;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779158.659483;#SYSTEM;0;0;0;0
1684779158.659483;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779158.659483;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779159.684293;#SYSTEM;0;0;0;0
1684779159.684293;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779159.684293;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779160.687404;#SYSTEM;0;0;0;0
1684779160.687404;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779160.687404;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779161.732956;#SYSTEM;0;0;0;0
1684779161.732956;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779161.732956;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779162.742453;#SYSTEM;0;0;0;0
1684779162.742453;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779162.742453;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779163.753536;#SYSTEM;0;0;0;0
1684779163.753536;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779163.753536;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779164.763421;#SYSTEM;0;0;0;0
1684779164.763421;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779164.763421;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779165.771638;#SYSTEM;0;0;0;0
1684779165.771638;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779165.771638;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779166.781713;#SYSTEM;0;0;0;0
