TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684782193.665647;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782194.664784;#SYSTEM;0;0;0;0
1684782194.664784;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782194.664784;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782195.664000;#SYSTEM;0;0;0;0
1684782195.664000;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782195.664000;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782196.663297;#SYSTEM;0;0;0;0
1684782196.663297;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782196.663297;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782197.662313;#SYSTEM;0;0;0;0
1684782197.662313;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782197.662313;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782198.661688;#SYSTEM;0;0;0;0
1684782198.661688;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782198.661688;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782199.660764;#SYSTEM;0;0;0;0
1684782199.660764;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782199.660764;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782200.660037;#SYSTEM;0;0;0;0
1684782200.660037;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782200.660037;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782201.659137;#SYSTEM;0;0;0;0
1684782201.659137;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782201.659137;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782202.658398;#SYSTEM;0;0;0;0
1684782202.658398;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782202.658398;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782203.657526;#SYSTEM;0;0;0;0
1684782203.657526;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782203.657526;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782204.656659;#SYSTEM;0;0;0;0
1684782204.656659;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782204.656659;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782205.655972;#SYSTEM;0;0;0;0
1684782205.655972;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782205.655972;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782206.654909;#SYSTEM;0;0;0;0
1684782206.654909;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782206.654909;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782207.654107;#SYSTEM;0;0;0;0
1684782207.654107;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782207.654107;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782208.653391;#SYSTEM;0;0;0;0
1684782208.653391;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782208.653391;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782209.652567;#SYSTEM;0;0;0;0
1684782209.652567;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782209.652567;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782210.651837;#SYSTEM;0;0;0;0
1684782210.651837;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782210.651837;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782211.651040;#SYSTEM;0;0;0;0
1684782211.651040;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782211.651040;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782212.650220;#SYSTEM;0;0;0;0
1684782212.650220;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782212.650220;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782213.649485;#SYSTEM;0;0;0;0
1684782213.649485;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782213.649485;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782214.648556;#SYSTEM;0;0;0;0
1684782214.648556;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782214.648556;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782215.647812;#SYSTEM;0;0;0;0
1684782215.647812;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782215.647812;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782216.646954;#SYSTEM;0;0;0;0
1684782216.646954;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782216.646954;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782217.646351;#SYSTEM;0;0;0;0
1684782217.646351;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782217.646351;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782218.645358;#SYSTEM;0;0;0;0
1684782218.645358;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782218.645358;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782219.644776;#SYSTEM;0;0;0;0
1684782219.644776;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782219.644776;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782220.644831;#SYSTEM;0;0;0;0
1684782220.644831;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782220.644831;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782221.733594;#SYSTEM;0;0;0;0
1684782221.733594;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782221.733594;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782222.742984;#SYSTEM;0;0;0;0
1684782222.742984;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782222.742984;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782223.746955;#SYSTEM;0;0;0;0
1684782223.746955;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782223.746955;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782224.746081;#SYSTEM;0;0;0;0
1684782224.746081;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782224.746081;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782225.745711;#SYSTEM;0;0;0;0
1684782225.745711;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782225.745711;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782226.744786;#SYSTEM;0;0;0;0
1684782226.744786;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782226.744786;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782227.743945;#SYSTEM;0;0;0;0
1684782227.743945;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782227.743945;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782228.743260;#SYSTEM;0;0;0;0
1684782228.743260;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782228.743260;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782229.742194;#SYSTEM;0;0;0;0
1684782229.742194;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782229.742194;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782230.741449;#SYSTEM;0;0;0;0
1684782230.741449;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782230.741449;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782231.740510;#SYSTEM;0;0;0;0
1684782231.740510;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782231.740510;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782232.739702;#SYSTEM;0;0;0;0
1684782232.739702;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782232.739702;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782233.739124;#SYSTEM;0;0;0;0
1684782233.739124;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782233.739124;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782234.738112;#SYSTEM;0;0;0;0
1684782234.738112;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782234.738112;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782235.737372;#SYSTEM;0;0;0;0
1684782235.737372;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782235.737372;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782236.736682;#SYSTEM;0;0;0;0
1684782236.736682;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782236.736682;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782237.735843;#SYSTEM;0;0;0;0
1684782237.735843;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782237.735843;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782238.734986;#SYSTEM;0;0;0;0
1684782238.734986;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782238.734986;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782239.734119;#SYSTEM;0;0;0;0
1684782239.734119;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782239.734119;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782240.733468;#SYSTEM;0;0;0;0
1684782240.733468;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782240.733468;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782241.732507;#SYSTEM;0;0;0;0
1684782241.732507;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782241.732507;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782242.731791;#SYSTEM;0;0;0;0
1684782242.731791;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782242.731791;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782243.731095;#SYSTEM;0;0;0;0
1684782243.731095;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782243.731095;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782244.730239;#SYSTEM;0;0;0;0
1684782244.730239;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782244.730239;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782245.729637;#SYSTEM;0;0;0;0
1684782245.729637;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782245.729637;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782246.728759;#SYSTEM;0;0;0;0
1684782246.728759;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782246.728759;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782247.727902;#SYSTEM;0;0;0;0
1684782247.727902;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782247.727902;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782248.727305;#SYSTEM;0;0;0;0
1684782248.727305;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782248.727305;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782249.726343;#SYSTEM;0;0;0;0
1684782249.726343;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782249.726343;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782250.725598;#SYSTEM;0;0;0;0
1684782250.725598;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782250.725598;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782251.725032;#SYSTEM;0;0;0;0
1684782251.725032;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782251.725032;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782252.723865;#SYSTEM;0;0;0;0
1684782252.723865;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782252.723865;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782253.723451;#SYSTEM;0;0;0;0
1684782253.723451;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782253.723451;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782254.722442;#SYSTEM;0;0;0;0
1684782254.722442;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782254.722442;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782255.721717;#SYSTEM;0;0;0;0
1684782255.721717;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782255.721717;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782256.720817;#SYSTEM;0;0;0;0
1684782256.720817;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782256.720817;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782257.720023;#SYSTEM;0;0;0;0
1684782257.720023;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782257.720023;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782258.719198;#SYSTEM;0;0;0;0
1684782258.719198;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782258.719198;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782259.718352;#SYSTEM;0;0;0;0
1684782259.718352;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782259.718352;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782260.717601;#SYSTEM;0;0;0;0
1684782260.717601;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782260.717601;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782261.716970;#SYSTEM;0;0;0;0
1684782261.716970;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782261.716970;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782262.716165;#SYSTEM;0;0;0;0
1684782262.716165;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782262.716165;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782263.715651;#SYSTEM;0;0;0;0
1684782263.715651;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782263.715651;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782264.714795;#SYSTEM;0;0;0;0
1684782264.714795;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782264.714795;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782265.713858;#SYSTEM;0;0;0;0
1684782265.713858;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782265.713858;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782266.713082;#SYSTEM;0;0;0;0
1684782266.713082;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782266.713082;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782267.712556;#SYSTEM;0;0;0;0
1684782267.712556;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782267.712556;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782268.711739;#SYSTEM;0;0;0;0
1684782268.711739;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782268.711739;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782269.714257;#SYSTEM;0;0;0;0
1684782269.714257;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782269.714257;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782270.713242;#SYSTEM;0;0;0;0
1684782270.713242;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782270.713242;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782271.712448;#SYSTEM;0;0;0;0
1684782271.712448;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782271.712448;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782272.711646;#SYSTEM;0;0;0;0
1684782272.711646;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782272.711646;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782273.710842;#SYSTEM;0;0;0;0
1684782273.710842;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782273.710842;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782274.710221;#SYSTEM;0;0;0;0
1684782274.710221;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782274.710221;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782275.709358;#SYSTEM;0;0;0;0
1684782275.709358;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782275.709358;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782276.708456;#SYSTEM;0;0;0;0
1684782276.708456;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782276.708456;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782277.707819;#SYSTEM;0;0;0;0
1684782277.707819;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782277.707819;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782278.707128;#SYSTEM;0;0;0;0
1684782278.707128;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782278.707128;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782279.706050;#SYSTEM;0;0;0;0
1684782279.706050;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782279.706050;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782280.705403;#SYSTEM;0;0;0;0
1684782280.705403;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782280.705403;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782281.704874;#SYSTEM;0;0;0;0
1684782281.704874;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782281.704874;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782282.703853;#SYSTEM;0;0;0;0
1684782282.703853;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782282.703853;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782283.703007;#SYSTEM;0;0;0;0
1684782283.703007;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782283.703007;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782284.702471;#SYSTEM;0;0;0;0
1684782284.702471;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782284.702471;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782285.701532;#SYSTEM;0;0;0;0
1684782285.701532;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782285.701532;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782286.700687;#SYSTEM;0;0;0;0
1684782286.700687;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782286.700687;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782287.699889;#SYSTEM;0;0;0;0
1684782287.699889;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782287.699889;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782288.699163;#SYSTEM;0;0;0;0
1684782288.699163;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782288.699163;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782289.698512;#SYSTEM;0;0;0;0
1684782289.698512;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782289.698512;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782290.697614;#SYSTEM;0;0;0;0
1684782290.697614;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782290.697614;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782291.696725;#SYSTEM;0;0;0;0
1684782291.696725;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782291.696725;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782292.696036;#SYSTEM;0;0;0;0
1684782292.696036;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782292.696036;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782293.695146;#SYSTEM;0;0;0;0
1684782293.695146;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782293.695146;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782294.694201;#SYSTEM;0;0;0;0
1684782294.694201;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782294.694201;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782295.695416;#SYSTEM;0;0;0;0
1684782295.695416;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782295.695416;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782296.697334;#SYSTEM;0;0;0;0
1684782296.697334;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782296.697334;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782297.693650;#SYSTEM;0;0;0;0
1684782297.693650;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782297.693650;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782298.692902;#SYSTEM;0;0;0;0
1684782298.692902;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782298.692902;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782299.692359;#SYSTEM;0;0;0;0
1684782299.692359;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782299.692359;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782300.691411;#SYSTEM;0;0;0;0
1684782300.691411;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782300.691411;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782301.690859;#SYSTEM;0;0;0;0
1684782301.690859;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782301.690859;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782302.689879;#SYSTEM;0;0;0;0
1684782302.689879;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782302.689879;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782303.689071;#SYSTEM;0;0;0;0
1684782303.689071;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782303.689071;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782304.688268;#SYSTEM;0;0;0;0
1684782304.688268;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782304.688268;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782305.687504;#SYSTEM;0;0;0;0
1684782305.687504;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782305.687504;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782306.686889;#SYSTEM;0;0;0;0
1684782306.686889;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782306.686889;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782307.685833;#SYSTEM;0;0;0;0
1684782307.685833;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782307.685833;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782308.684957;#SYSTEM;0;0;0;0
1684782308.684957;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782308.684957;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782309.684162;#SYSTEM;0;0;0;0
1684782309.684162;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782309.684162;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782310.683450;#SYSTEM;0;0;0;0
1684782310.683450;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782310.683450;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782311.682884;#SYSTEM;0;0;0;0
1684782311.682884;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782311.682884;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782312.681757;#SYSTEM;0;0;0;0
1684782312.681757;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782312.681757;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782313.681136;#SYSTEM;0;0;0;0
1684782313.681136;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782313.681136;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782314.680241;#SYSTEM;0;0;0;0
1684782314.680241;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782314.680241;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782315.679682;#SYSTEM;0;0;0;0
1684782315.679682;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782315.679682;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782316.678819;#SYSTEM;0;0;0;0
1684782316.678819;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782316.678819;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782317.677804;#SYSTEM;0;0;0;0
1684782317.677804;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782317.677804;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782318.676965;#SYSTEM;0;0;0;0
1684782318.676965;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782318.676965;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782319.676163;#SYSTEM;0;0;0;0
1684782319.676163;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782319.676163;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782320.675428;#SYSTEM;0;0;0;0
1684782320.675428;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782320.675428;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782321.674616;#SYSTEM;0;0;0;0
1684782321.674616;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782321.674616;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782322.673902;#SYSTEM;0;0;0;0
1684782322.673902;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782322.673902;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782323.674827;#SYSTEM;0;0;0;0
1684782323.674827;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782323.674827;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782324.674141;#SYSTEM;0;0;0;0
1684782324.674141;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782324.674141;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782325.673281;#SYSTEM;0;0;0;0
1684782325.673281;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782325.673281;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782326.672420;#SYSTEM;0;0;0;0
1684782326.672420;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782326.672420;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782327.671962;#SYSTEM;0;0;0;0
1684782327.671962;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782327.671962;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782328.671129;#SYSTEM;0;0;0;0
1684782328.671129;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782328.671129;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782329.669863;#SYSTEM;0;0;0;0
1684782329.669863;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782329.669863;/sys/fs/cgroup/test.slice/test;0;0;0;0
