TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684780343.217379;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780343.217379;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780344.217239;#SYSTEM;0;0;0;0
1684780344.217239;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780344.217239;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780345.218494;#SYSTEM;0;0;0;0
1684780345.218494;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780345.218494;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780346.219472;#SYSTEM;0;0;0;0
1684780346.219472;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780346.219472;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780347.253691;#SYSTEM;0;0;0;0
1684780347.253691;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780347.253691;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780348.262420;#SYSTEM;0;0;0;0
1684780348.262420;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780348.262420;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780349.262391;#SYSTEM;0;0;0;0
1684780349.262391;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780349.262391;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780350.273067;#SYSTEM;0;0;0;0
1684780350.273067;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780350.273067;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780351.273608;#SYSTEM;0;0;0;0
1684780351.273608;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780351.273608;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780352.273905;#SYSTEM;0;0;0;0
1684780352.273905;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780352.273905;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780353.274496;#SYSTEM;0;0;0;0
1684780353.274496;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780353.274496;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780354.275301;#SYSTEM;0;0;0;0
1684780354.275301;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780354.275301;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780355.294948;#SYSTEM;0;0;0;0
1684780355.294948;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780355.294948;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780356.330777;#SYSTEM;0;0;0;0
1684780356.330777;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780356.330777;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780357.334680;#SYSTEM;0;0;0;0
1684780357.334680;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780357.334680;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780358.353400;#SYSTEM;0;0;0;0
1684780358.353400;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780358.353400;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780359.353904;#SYSTEM;0;0;0;0
1684780359.353904;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780359.353904;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780360.355222;#SYSTEM;0;0;0;0
1684780360.355222;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780360.355222;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780361.360787;#SYSTEM;0;0;0;0
1684780361.360787;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780361.360787;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780362.361232;#SYSTEM;0;0;0;0
1684780362.361232;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780362.361232;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780363.421581;#SYSTEM;0;0;0;0
1684780363.421581;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780363.421581;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780364.422452;#SYSTEM;0;0;0;0
1684780364.422452;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780364.422452;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780365.426040;#SYSTEM;0;0;0;0
1684780365.426040;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780365.426040;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780366.438742;#SYSTEM;0;0;0;0
1684780366.438742;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780366.438742;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780367.471925;#SYSTEM;0;0;0;0
1684780367.471925;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780367.471925;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780368.481637;#SYSTEM;0;0;0;0
1684780368.481637;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780368.481637;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780369.481766;#SYSTEM;0;0;0;0
1684780369.481766;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780369.481766;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780370.495862;#SYSTEM;0;0;0;0
1684780370.495862;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780370.495862;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780371.497270;#SYSTEM;0;0;0;0
1684780371.497270;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780371.497270;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780372.507817;#SYSTEM;0;0;0;0
1684780372.507817;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780372.507817;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780373.511234;#SYSTEM;0;0;0;0
1684780373.511234;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780373.511234;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780374.522221;#SYSTEM;0;0;0;0
1684780374.522221;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780374.522221;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780375.522331;#SYSTEM;0;0;0;0
1684780375.522331;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780375.522331;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780376.525770;#SYSTEM;0;0;0;0
1684780376.525770;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780376.525770;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780377.526411;#SYSTEM;0;0;0;0
1684780377.526411;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780377.526411;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780378.531341;#SYSTEM;0;0;0;0
1684780378.531341;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780378.531341;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780379.532228;#SYSTEM;0;0;0;0
1684780379.532228;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780379.532228;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780380.540372;#SYSTEM;0;0;0;0
1684780380.540372;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780380.540372;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780381.539842;#SYSTEM;0;0;0;0
1684780381.539842;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780381.539842;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780382.539024;#SYSTEM;0;0;0;0
1684780382.539024;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780382.539024;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780383.546654;#SYSTEM;0;0;0;0
1684780383.546654;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780383.546654;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780384.551491;#SYSTEM;0;0;0;0
1684780384.551491;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780384.551491;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780385.551986;#SYSTEM;0;0;0;0
1684780385.551986;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780385.551986;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780386.553434;#SYSTEM;0;0;0;0
1684780386.553434;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780386.553434;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780387.556393;#SYSTEM;0;0;0;0
1684780387.556393;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780387.556393;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780388.556832;#SYSTEM;0;0;0;0
1684780388.556832;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780388.556832;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780389.557725;#SYSTEM;0;0;0;0
1684780389.557725;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780389.557725;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780390.602984;#SYSTEM;0;0;0;0
1684780390.602984;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780390.602984;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780391.612816;#SYSTEM;0;0;0;0
1684780391.612816;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780391.612816;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780392.612073;#SYSTEM;0;0;0;0
1684780392.612073;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780392.612073;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780393.650103;#SYSTEM;0;0;0;0
1684780393.650103;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780393.650103;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780394.676541;#SYSTEM;0;0;0;0
1684780394.676541;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780394.676541;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780395.687347;#SYSTEM;0;0;0;0
1684780395.687347;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780395.687347;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780396.691964;#SYSTEM;0;0;0;0
1684780396.691964;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780396.691964;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780397.722149;#SYSTEM;0;0;0;0
1684780397.722149;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780397.722149;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780398.725844;#SYSTEM;0;0;0;0
1684780398.725844;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780398.725844;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780399.726804;#SYSTEM;0;0;0;0
1684780399.726804;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780399.726804;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780400.741950;#SYSTEM;0;0;0;0
1684780400.741950;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780400.741950;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780401.742393;#SYSTEM;0;0;0;0
1684780401.742393;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780401.742393;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780402.743407;#SYSTEM;0;0;0;0
1684780402.743407;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780402.743407;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780403.745079;#SYSTEM;0;0;0;0
1684780403.745079;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780403.745079;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780404.746766;#SYSTEM;0;0;0;0
1684780404.746766;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780404.746766;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780405.766127;#SYSTEM;0;0;0;0
1684780405.766127;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780405.766127;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780406.781818;#SYSTEM;0;0;0;0
1684780406.781818;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780406.781818;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780407.783592;#SYSTEM;0;0;0;0
1684780407.783592;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780407.783592;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780408.822962;#SYSTEM;0;0;0;0
1684780408.822962;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780408.822962;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780409.860882;#SYSTEM;0;0;0;0
1684780409.860882;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780409.860882;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780410.861300;#SYSTEM;0;0;0;0
1684780410.861300;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780410.861300;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780411.871702;#SYSTEM;0;0;0;0
1684780411.871702;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780411.871702;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780412.876333;#SYSTEM;0;0;0;0
1684780412.876333;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780412.876333;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780413.882551;#SYSTEM;0;0;0;0
1684780413.882551;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780413.882551;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780414.882330;#SYSTEM;0;0;0;0
1684780414.882330;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780414.882330;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780415.908237;#SYSTEM;0;0;0;0
1684780415.908237;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780415.908237;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780416.907955;#SYSTEM;0;0;0;0
1684780416.907955;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780416.907955;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780417.921786;#SYSTEM;0;0;0;0
1684780417.921786;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780417.921786;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780418.922553;#SYSTEM;0;0;0;0
1684780418.922553;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780418.922553;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780419.995339;#SYSTEM;0;0;0;0
1684780419.995339;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780419.995339;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780421.5656;#SYSTEM;0;0;0;0
1684780421.5656;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780421.5656;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780422.34001;#SYSTEM;0;0;0;0
1684780422.34001;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780422.34001;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780423.65050;#SYSTEM;0;0;0;0
1684780423.65050;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780423.65050;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780424.65725;#SYSTEM;0;0;0;0
1684780424.65725;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780424.65725;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780425.66706;#SYSTEM;0;0;0;0
1684780425.66706;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780425.66706;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780426.67078;#SYSTEM;0;0;0;0
1684780426.67078;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780426.67078;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780427.67825;#SYSTEM;0;0;0;0
1684780427.67825;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780427.67825;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780428.68644;#SYSTEM;0;0;0;0
1684780428.68644;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780428.68644;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780429.71619;#SYSTEM;0;0;0;0
1684780429.71619;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780429.71619;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780430.72465;#SYSTEM;0;0;0;0
1684780430.72465;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780430.72465;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780431.104902;#SYSTEM;0;0;0;0
1684780431.104902;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780431.104902;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780432.114265;#SYSTEM;0;0;0;0
1684780432.114265;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780432.114265;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780433.138414;#SYSTEM;0;0;0;0
1684780433.138414;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780433.138414;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780434.139780;#SYSTEM;0;0;0;0
1684780434.139780;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780434.139780;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780435.140434;#SYSTEM;0;0;0;0
1684780435.140434;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780435.140434;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780436.141701;#SYSTEM;0;0;0;0
1684780436.141701;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780436.141701;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780437.144507;#SYSTEM;0;0;0;0
1684780437.144507;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780437.144507;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780438.145397;#SYSTEM;0;0;0;0
1684780438.145397;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780438.145397;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780439.198170;#SYSTEM;0;0;0;0
1684780439.198170;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780439.198170;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780440.201675;#SYSTEM;0;0;0;0
1684780440.201675;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780440.201675;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780441.201466;#SYSTEM;0;0;0;0
1684780441.201466;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780441.201466;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780442.220986;#SYSTEM;0;0;0;0
1684780442.220986;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780442.220986;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780443.236959;#SYSTEM;0;0;0;0
1684780443.236959;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780443.236959;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780444.256748;#SYSTEM;0;0;0;0
1684780444.256748;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780444.256748;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780445.283291;#SYSTEM;0;0;0;0
1684780445.283291;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780445.283291;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780446.296446;#SYSTEM;0;0;0;0
1684780446.296446;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780446.296446;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780447.301645;#SYSTEM;0;0;0;0
1684780447.301645;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780447.301645;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780448.311997;#SYSTEM;0;0;0;0
1684780448.311997;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780448.311997;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780449.312470;#SYSTEM;0;0;0;0
1684780449.312470;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780449.312470;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780450.373958;#SYSTEM;0;0;0;0
1684780450.373958;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780450.373958;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780451.394223;#SYSTEM;0;0;0;0
1684780451.394223;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780451.394223;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780452.394796;#SYSTEM;0;0;0;0
1684780452.394796;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780452.394796;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780453.394291;#SYSTEM;0;0;0;0
1684780453.394291;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780453.394291;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780454.415022;#SYSTEM;0;0;0;0
1684780454.415022;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780454.415022;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780455.414609;#SYSTEM;0;0;0;0
1684780455.414609;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780455.414609;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780456.422747;#SYSTEM;0;0;0;0
1684780456.422747;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780456.422747;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780457.428436;#SYSTEM;0;0;0;0
1684780457.428436;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780457.428436;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780458.469955;#SYSTEM;0;0;0;0
1684780458.469955;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780458.469955;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780459.479713;#SYSTEM;0;0;0;0
1684780459.479713;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780459.479713;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780460.480554;#SYSTEM;0;0;0;0
1684780460.480554;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780460.480554;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780461.481242;#SYSTEM;0;0;0;0
1684780461.481242;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780461.481242;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780462.482140;#SYSTEM;0;0;0;0
1684780462.482140;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780462.482140;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780463.500182;#SYSTEM;0;0;0;0
1684780463.500182;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780463.500182;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780464.499489;#SYSTEM;0;0;0;0
1684780464.499489;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780464.499489;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780465.515215;#SYSTEM;0;0;0;0
1684780465.515215;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780465.515215;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780466.541770;#SYSTEM;0;0;0;0
1684780466.541770;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780466.541770;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780467.591938;#SYSTEM;0;0;0;0
1684780467.591938;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780467.591938;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780468.594926;#SYSTEM;0;0;0;0
1684780468.594926;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780468.594926;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780469.599223;#SYSTEM;0;0;0;0
1684780469.599223;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780469.599223;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780470.630001;#SYSTEM;0;0;0;0
1684780470.630001;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780470.630001;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780471.630748;#SYSTEM;0;0;0;0
1684780471.630748;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780471.630748;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780472.630385;#SYSTEM;0;0;0;0
1684780472.630385;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780472.630385;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780473.643920;#SYSTEM;0;0;0;0
1684780473.643920;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780473.643920;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780474.669203;#SYSTEM;0;0;0;0
1684780474.669203;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780474.669203;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780475.676219;#SYSTEM;0;0;0;0
1684780475.676219;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780475.676219;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780476.682362;#SYSTEM;0;0;0;0
1684780476.682362;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780476.682362;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780477.694162;#SYSTEM;0;0;0;0
1684780477.694162;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780477.694162;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780478.693259;#SYSTEM;0;0;0;0
1684780478.693259;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780478.693259;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780479.707411;#SYSTEM;0;0;0;0
1684780479.707411;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780479.707411;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780480.707048;#SYSTEM;0;0;0;0
1684780480.707048;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780480.707048;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780481.750909;#SYSTEM;0;0;0;0
1684780481.750909;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780481.750909;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780482.780155;#SYSTEM;0;0;0;0
1684780482.780155;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780482.780155;/sys/fs/cgroup/test.slice/test;0;0;0;0
