TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684788400.10434;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788401.41416;#SYSTEM;0;0;0;0
1684788401.41416;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788401.41416;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788402.41211;#SYSTEM;0;0;0;0
1684788402.41211;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788402.41211;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788403.40036;#SYSTEM;0;0;0;0
1684788403.40036;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788403.40036;/sys/fs/cgroup/test.slice/test;0;0;0;0
