TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1683896268.422471;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu3;98;44682;69752;221525
1683896268.422471;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu4;41;36990;51998;160181
1683896268.422471;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu5;493;167870;523274;329985
1683896268.422471;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu0;844;371804;623941;1439815
1683896268.422471;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu1;3376;237279;682157;1375388
1683896268.422471;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu2;439;85219;203246;639754
1683896268.422471;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu3;175;74736;161765;331221
1683896268.422471;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu4;180;115381;203448;421407
1683896268.422471;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu5;552;147213;321520;861705
1683896269.421114;#SYSTEM;479484;18091350;76916642;23105341
1683896269.421114;/sys/fs/cgroup/anon.slice/anon_service.service;12272;731038;4136016;1108816
1683896269.421114;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu0;206;32619;81796;429517
1683896269.421114;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu1;78;38954;103692;113887
1683896269.421114;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu2;302;76565;197286;456570
1683896269.421114;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu3;84;62945;108055;256834
1683896269.421114;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu4;12;21470;34047;91070
1683896269.421114;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu5;91;57754;93967;201094
1683896269.421114;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu0;50;16906;36560;233642
1683896269.421114;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu1;323;57678;162294;647949
1683896269.421114;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu2;128;12724;41630;308807
1683896269.421114;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu3;48;30904;53644;181034
1683896269.421114;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu4;22;30088;50213;162205
1683896269.421114;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu5;62;15792;30839;123097
1683896270.420184;#SYSTEM;472825;17437431;72153180;21741828
1683896270.420184;/sys/fs/cgroup/anon.slice/anon_service.service;4939;131608;554701;160959
1683896270.420184;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu0;192;21912;67752;449635
1683896270.420184;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu1;3;272;1666;12689
1683896270.420184;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu2;220;28963;80178;467080
1683896270.420184;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu3;14;14458;24127;83904
1683896270.420184;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu4;14;14594;25512;83643
1683896270.420184;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu5;132;45218;93249;174700
1683896270.420184;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu0;81;24326;52372;260975
1683896270.420184;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu1;106;85036;187673;217292
1683896270.420184;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu2;306;49416;113292;509832
1683896270.420184;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu3;28;14840;24610;66159
1683896270.420184;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu4;68;23348;42698;145807
1683896270.420184;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu5;56;23756;44348;181811
1683896271.419609;#SYSTEM;494270;17648006;75849787;22791520
1683896271.419609;/sys/fs/cgroup/anon.slice/anon_service.service;15260;720111;3538544;995309
1683896271.419609;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu0;1083;73861;219074;696191
1683896271.419609;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu1;12;7284;12233;33407
1683896271.419609;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu2;133;28924;72172;472545
1683896271.419609;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu3;55;58162;90202;228513
1683896271.419609;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu4;11;6630;12266;24319
1683896271.419609;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu5;150;49638;87318;205509
1683896271.419609;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu0;97;24190;51460;252556
1683896271.419609;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu1;163;56221;127414;285658
1683896271.419609;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu2;184;13132;71408;376555
1683896271.419609;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu3;39;30360;53669;156277
1683896271.419609;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu4;41;37372;59592;176270
1683896271.419609;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu5;122;23615;48122;168351
1683896272.418790;#SYSTEM;480866;18771006;71484394;21410001
1683896272.418790;/sys/fs/cgroup/anon.slice/anon_service.service;16680;850341;3827211;1065758
1683896272.418790;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu0;140;47146;86757;330992
1683896272.418790;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu1;116;65075;103429;236566
1683896272.418790;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu2;252;45668;106731;624678
1683896272.418790;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu3;69;95644;152592;365327
1683896272.418790;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu4;98;114861;183287;477431
1683896272.418790;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu5;85;67162;114095;268522
1683896272.418790;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu0;580;106421;350145;333946
1683896272.418790;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu1;82;30658;57109;221831
1683896272.418790;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu2;166;14084;58976;399508
1683896272.418790;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu3;8;14840;25316;65702
1683896272.418790;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu4;11;952;3912;47469
1683896272.418790;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu5;74;24300;50110;220148
1683896273.417602;#SYSTEM;463528;17515862;70210323;20861894
1683896273.417602;/sys/fs/cgroup/anon.slice/anon_service.service;15091;844619;4234608;1248084
1683896273.417602;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu0;263;114156;196567;634362
1683896273.417602;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu1;84;43704;65223;151205
1683896273.417602;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu2;247;36752;94435;533679
1683896273.417602;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu3;301;136146;261990;406847
1683896273.417602;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu4;46;36038;57149;144081
1683896273.417602;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu5;112;79878;116368;273126
1683896273.417602;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu0;66;31474;59959;271646
1683896273.417602;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu1;1329;160625;550860;661823
1683896273.417602;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu2;647;304039;471014;1315907
1683896273.417602;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu3;35;47809;73706;163904
1683896273.417602;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu4;600;207846;383153;887940
1683896273.417602;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu5;1123;92597;256831;331423
1683896274.416490;#SYSTEM;686970;21040997;109377492;1224366567
1683896274.416490;/sys/fs/cgroup/anon.slice/anon_service.service;16772;859191;4115969;1109051
1683896274.416490;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu0;791;107961;189813;394152
1683896274.416490;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu1;23;22124;39192;97782
1683896274.416490;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu2;846;169064;322442;513720
1683896274.416490;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu3;97;95806;152117;411333
1683896274.416490;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu4;101;122953;229289;251453
1683896274.416490;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu5;100;51014;85868;204858
1683896274.416490;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu0;5157;428046;1304251;1876061
1683896274.416490;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu1;3025;336128;692796;1485570
1683896274.416490;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu2;885;184610;360515;895064
1683896274.416490;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu3;362;209903;424413;672068
1683896274.416490;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu4;186;87741;150225;455007
1683896274.416490;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu5;2434;389102;902855;1413244
1683896275.415942;#SYSTEM;869369;45840156;171868342;618582407
1683896275.415942;/sys/fs/cgroup/anon.slice/anon_service.service;7737;320692;1374792;380633
1683896275.415942;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu0;1331;324255;565888;895190
1683896275.415942;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu1;9;8780;17136;95751
1683896275.415942;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu2;49;37236;53019;152824
1683896275.415942;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu3;499;129551;286876;470086
1683896275.415942;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu4;1;6630;10008;24967
1683896275.415942;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu5;74;43186;76737;163495
1683896275.415942;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu0;26303;1399770;4786007;6536995
1683896275.415942;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu1;1003;135331;299395;563353
1683896275.415942;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu2;43;36692;56326;142385
1683896275.415942;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu3;1364;341455;723210;1336596
1683896275.415942;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu4;1715;344642;673555;1420522
1683896275.415942;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu5;458;419396;762241;1519637
1683896276.414686;#SYSTEM;794280;26237405;135175139;2225193911
1683896276.414686;/sys/fs/cgroup/anon.slice/anon_service.service;14732;846366;4249207;1141013
1683896276.414686;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu0;1368;180299;431964;511259
1683896276.414686;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu1;221;185228;215177;530082
1683896276.414686;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu2;885;370495;526487;901292
1683896276.414686;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu3;54;50606;77291;203696
1683896276.414686;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu4;15;15138;26470;110425
1683896276.414686;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu5;767;426041;615766;984166
1683896276.414686;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu0;2493;502761;1026562;1921559
1683896276.414686;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu1;1120;99404;308111;716236
1683896276.414686;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu2;807;466916;656878;1678464
1683896276.414686;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu3;2658;370300;958106;1539255
1683896276.414686;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu4;1085;223776;553079;752891
1683896276.414686;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu5;1347;428246;757992;1735336
1683896277.414039;#SYSTEM;448467;16326943;66912924;19842431
1683896277.414039;/sys/fs/cgroup/anon.slice/anon_service.service;17184;849384;2851243;769923
1683896277.414039;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu0;293;29604;85576;480116
1683896277.414039;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu1;52;17424;35697;192536
1683896277.414039;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu2;20;36828;57290;151368
1683896277.414039;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu3;83;91201;169089;179061
1683896277.414039;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu4;28;15546;36147;136744
1683896277.414039;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu5;55;50878;80949;195243
1683896277.414039;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu0;53;17314;38373;237431
1683896277.414039;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu1;125;33786;80800;407120
1683896277.414039;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu2;37;8100;15525;62972
1683896277.414039;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu3;215;35256;89582;430366
1683896277.414039;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu4;58;44384;67226;187179
1683896277.414039;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu5;57;16880;38001;175208
1683896278.413275;#SYSTEM;522014;18980526;87416308;26203949
1683896278.413275;/sys/fs/cgroup/anon.slice/anon_service.service;11684;711521;3342152;893941
1683896278.413275;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu0;184;22048;70619;430747
1683896278.413275;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu1;40;8780;19978;109506
1683896278.413275;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu2;26;15248;27753;79680
1683896278.413275;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu3;622;44471;131789;457039
1683896278.413275;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu4;36;36038;49939;129838
1683896278.413275;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu5;32;22830;41171;163441
1683896278.413275;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu0;70;24734;50826;272705
1683896278.413275;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu1;58;51150;90353;236796
1683896278.413275;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu2;100;24980;52763;249093
1683896278.413275;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu3;99;33488;66622;301652
1683896278.413275;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu4;631;61325;170425;609085
1683896278.413275;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu5;139;39820;80827;307266
1683896279.411996;#SYSTEM;462899;16557932;70121091;21079149
1683896279.411996;/sys/fs/cgroup/anon.slice/anon_service.service;4704;135294;601762;174476
1683896279.411996;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu0;255;21912;66173;418501
1683896279.411996;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu1;300;78137;197901;199542
1683896279.411996;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu2;18;22940;38525;125606
1683896279.411996;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu3;226;32970;81737;339446
1683896279.411996;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu4;7;6766;10838;36159
1683896279.411996;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu5;38;50878;77517;199476
1683896279.411996;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu0;89;24326;59067;298903
1683896279.411996;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu1;51;21742;44489;124475
1683896279.411996;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu2;31;8100;15041;72877
1683896279.411996;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu3;42;30224;53876;155493
1683896279.411996;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu4;363;120961;314074;572204
1683896279.411996;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu5;92;46288;81945;297002
1683896280.411086;#SYSTEM;528656;20546402;80669214;24212937
1683896280.411086;/sys/fs/cgroup/anon.slice/anon_service.service;16050;843202;2635953;711583
1683896280.411086;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu0;224;29332;79815;453847
1683896280.411086;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu1;48;9596;22991;146858
1683896280.411086;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu2;115;41044;83262;345266
1683896280.411086;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu3;575;110201;252078;384914
1683896280.411086;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu4;26;21742;34120;106069
1683896280.411086;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu5;46;29434;49423;149792
1683896280.411086;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu0;129;24598;62342;287853
1683896280.411086;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu1;31;14730;27771;103783
1683896280.411086;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu2;41;1224;7108;66382
1683896280.411086;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu3;51;16744;34063;161605
1683896280.411086;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu4;246;28516;76746;438515
1683896280.411086;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu5;100;24164;55694;224755
1683896281.410468;#SYSTEM;494695;17103841;74145370;22325562
1683896281.410468;/sys/fs/cgroup/anon.slice/anon_service.service;15355;794735;2855597;773676
1683896281.410468;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu0;206;29332;75756;429987
1683896281.410468;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu1;56;24300;44852;193332
1683896281.410468;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu2;29;30088;49540;139168
1683896281.410468;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu3;493;106627;264142;512646
