TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684781526.219376;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781526.219376;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781527.227867;#SYSTEM;0;0;0;0
1684781527.227867;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781527.227867;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781528.233070;#SYSTEM;0;0;0;0
1684781528.233070;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781528.233070;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781529.238945;#SYSTEM;0;0;0;0
1684781529.238945;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781529.238945;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781530.247061;#SYSTEM;0;0;0;0
1684781530.247061;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781530.247061;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781531.258350;#SYSTEM;0;0;0;0
1684781531.258350;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781531.258350;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781532.269403;#SYSTEM;0;0;0;0
1684781532.269403;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781532.269403;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781533.272966;#SYSTEM;0;0;0;0
1684781533.272966;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781533.272966;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781534.308373;#SYSTEM;0;0;0;0
1684781534.308373;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781534.308373;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781535.316082;#SYSTEM;0;0;0;0
1684781535.316082;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781535.316082;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781536.344366;#SYSTEM;0;0;0;0
1684781536.344366;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781536.344366;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781537.363016;#SYSTEM;0;0;0;0
1684781537.363016;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781537.363016;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781538.372461;#SYSTEM;0;0;0;0
1684781538.372461;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781538.372461;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781539.384712;#SYSTEM;0;0;0;0
1684781539.384712;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781539.384712;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781540.390946;#SYSTEM;0;0;0;0
1684781540.390946;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781540.390946;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781541.396551;#SYSTEM;0;0;0;0
1684781541.396551;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781541.396551;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781542.397084;#SYSTEM;0;0;0;0
1684781542.397084;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781542.397084;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781543.396552;#SYSTEM;0;0;0;0
1684781543.396552;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781543.396552;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781544.435917;#SYSTEM;0;0;0;0
1684781544.435917;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781544.435917;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781545.440820;#SYSTEM;0;0;0;0
1684781545.440820;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781545.440820;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781546.472024;#SYSTEM;0;0;0;0
1684781546.472024;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781546.472024;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781547.484610;#SYSTEM;0;0;0;0
1684781547.484610;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781547.484610;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781548.499416;#SYSTEM;0;0;0;0
1684781548.499416;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781548.499416;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781549.502136;#SYSTEM;0;0;0;0
1684781549.502136;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781549.502136;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781550.511630;#SYSTEM;0;0;0;0
1684781550.511630;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781550.511630;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781551.512101;#SYSTEM;0;0;0;0
1684781551.512101;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781551.512101;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781552.513933;#SYSTEM;0;0;0;0
1684781552.513933;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781552.513933;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781553.526815;#SYSTEM;0;0;0;0
1684781553.526815;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781553.526815;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781554.536097;#SYSTEM;0;0;0;0
1684781554.536097;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781554.536097;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781555.538887;#SYSTEM;0;0;0;0
1684781555.538887;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781555.538887;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781556.575972;#SYSTEM;0;0;0;0
1684781556.575972;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781556.575972;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781557.575287;#SYSTEM;0;0;0;0
1684781557.575287;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781557.575287;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781558.594122;#SYSTEM;0;0;0;0
1684781558.594122;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781558.594122;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781559.593825;#SYSTEM;0;0;0;0
1684781559.593825;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781559.593825;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781560.611992;#SYSTEM;0;0;0;0
1684781560.611992;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781560.611992;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781561.613810;#SYSTEM;0;0;0;0
1684781561.613810;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781561.613810;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781562.612889;#SYSTEM;0;0;0;0
1684781562.612889;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781562.612889;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781563.651056;#SYSTEM;0;0;0;0
1684781563.651056;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781563.651056;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781564.684509;#SYSTEM;0;0;0;0
1684781564.684509;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781564.684509;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781565.694643;#SYSTEM;0;0;0;0
1684781565.694643;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781565.694643;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781566.729819;#SYSTEM;0;0;0;0
1684781566.729819;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781566.729819;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781567.748125;#SYSTEM;0;0;0;0
1684781567.748125;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781567.748125;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781568.747257;#SYSTEM;0;0;0;0
1684781568.747257;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781568.747257;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781569.756875;#SYSTEM;0;0;0;0
1684781569.756875;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781569.756875;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781570.772000;#SYSTEM;0;0;0;0
1684781570.772000;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781570.772000;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781571.779231;#SYSTEM;0;0;0;0
1684781571.779231;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781571.779231;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781572.810033;#SYSTEM;0;0;0;0
1684781572.810033;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781572.810033;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781573.818955;#SYSTEM;0;0;0;0
1684781573.818955;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781573.818955;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781574.831390;#SYSTEM;0;0;0;0
1684781574.831390;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781574.831390;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781575.852149;#SYSTEM;0;0;0;0
1684781575.852149;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781575.852149;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781576.866573;#SYSTEM;0;0;0;0
1684781576.866573;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781576.866573;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781577.874822;#SYSTEM;0;0;0;0
1684781577.874822;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781577.874822;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781578.891688;#SYSTEM;0;0;0;0
1684781578.891688;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781578.891688;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781579.901709;#SYSTEM;0;0;0;0
1684781579.901709;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781579.901709;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781580.907846;#SYSTEM;0;0;0;0
1684781580.907846;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781580.907846;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781581.990971;#SYSTEM;0;0;0;0
1684781581.990971;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781581.990971;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781582.996421;#SYSTEM;0;0;0;0
1684781582.996421;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781582.996421;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781583.998852;#SYSTEM;0;0;0;0
1684781583.998852;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781583.998852;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781585.16337;#SYSTEM;0;0;0;0
1684781585.16337;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781585.16337;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781586.38221;#SYSTEM;0;0;0;0
1684781586.38221;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781586.38221;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781587.43687;#SYSTEM;0;0;0;0
1684781587.43687;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781587.43687;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781588.60921;#SYSTEM;0;0;0;0
1684781588.60921;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781588.60921;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781589.63702;#SYSTEM;0;0;0;0
1684781589.63702;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781589.63702;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781590.84876;#SYSTEM;0;0;0;0
1684781590.84876;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781590.84876;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781591.93966;#SYSTEM;0;0;0;0
1684781591.93966;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781591.93966;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781592.101238;#SYSTEM;0;0;0;0
1684781592.101238;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781592.101238;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781593.109449;#SYSTEM;0;0;0;0
1684781593.109449;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781593.109449;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781594.125647;#SYSTEM;0;0;0;0
1684781594.125647;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781594.125647;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781595.124958;#SYSTEM;0;0;0;0
1684781595.124958;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781595.124958;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781596.129346;#SYSTEM;0;0;0;0
1684781596.129346;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781596.129346;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781597.144900;#SYSTEM;0;0;0;0
1684781597.144900;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781597.144900;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781598.158724;#SYSTEM;0;0;0;0
1684781598.158724;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781598.158724;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781599.161192;#SYSTEM;0;0;0;0
1684781599.161192;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781599.161192;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781600.179812;#SYSTEM;0;0;0;0
1684781600.179812;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781600.179812;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781601.179573;#SYSTEM;0;0;0;0
1684781601.179573;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781601.179573;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781602.185708;#SYSTEM;0;0;0;0
1684781602.185708;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781602.185708;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781603.190849;#SYSTEM;0;0;0;0
1684781603.190849;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781603.190849;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781604.190294;#SYSTEM;0;0;0;0
1684781604.190294;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781604.190294;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781605.189658;#SYSTEM;0;0;0;0
1684781605.189658;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781605.189658;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781606.209130;#SYSTEM;0;0;0;0
1684781606.209130;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781606.209130;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781607.217622;#SYSTEM;0;0;0;0
1684781607.217622;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781607.217622;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781608.217232;#SYSTEM;0;0;0;0
1684781608.217232;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781608.217232;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781609.223865;#SYSTEM;0;0;0;0
1684781609.223865;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781609.223865;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781610.223810;#SYSTEM;0;0;0;0
1684781610.223810;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781610.223810;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781611.229823;#SYSTEM;0;0;0;0
1684781611.229823;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781611.229823;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781612.232160;#SYSTEM;0;0;0;0
1684781612.232160;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781612.232160;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781613.232017;#SYSTEM;0;0;0;0
1684781613.232017;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781613.232017;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781614.236822;#SYSTEM;0;0;0;0
1684781614.236822;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781614.236822;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781615.236670;#SYSTEM;0;0;0;0
1684781615.236670;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781615.236670;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781616.235809;#SYSTEM;0;0;0;0
1684781616.235809;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781616.235809;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781617.236387;#SYSTEM;0;0;0;0
1684781617.236387;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781617.236387;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781618.236094;#SYSTEM;0;0;0;0
1684781618.236094;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781618.236094;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781619.244191;#SYSTEM;0;0;0;0
1684781619.244191;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781619.244191;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781620.243538;#SYSTEM;0;0;0;0
1684781620.243538;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781620.243538;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781621.250078;#SYSTEM;0;0;0;0
1684781621.250078;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781621.250078;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781622.251352;#SYSTEM;0;0;0;0
1684781622.251352;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781622.251352;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781623.250543;#SYSTEM;0;0;0;0
1684781623.250543;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781623.250543;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781624.266295;#SYSTEM;0;0;0;0
1684781624.266295;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781624.266295;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781625.282455;#SYSTEM;0;0;0;0
1684781625.282455;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781625.282455;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781626.289723;#SYSTEM;0;0;0;0
1684781626.289723;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781626.289723;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781627.296481;#SYSTEM;0;0;0;0
1684781627.296481;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781627.296481;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781628.304807;#SYSTEM;0;0;0;0
1684781628.304807;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781628.304807;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781629.307758;#SYSTEM;0;0;0;0
1684781629.307758;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781629.307758;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781630.319343;#SYSTEM;0;0;0;0
1684781630.319343;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781630.319343;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781631.327044;#SYSTEM;0;0;0;0
1684781631.327044;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781631.327044;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781632.339619;#SYSTEM;0;0;0;0
1684781632.339619;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781632.339619;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781633.340849;#SYSTEM;0;0;0;0
1684781633.340849;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781633.340849;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781634.374251;#SYSTEM;0;0;0;0
1684781634.374251;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781634.374251;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781635.416572;#SYSTEM;0;0;0;0
1684781635.416572;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781635.416572;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781636.438609;#SYSTEM;0;0;0;0
1684781636.438609;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781636.438609;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781637.442862;#SYSTEM;0;0;0;0
1684781637.442862;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781637.442862;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781638.443803;#SYSTEM;0;0;0;0
1684781638.443803;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781638.443803;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781639.451027;#SYSTEM;0;0;0;0
1684781639.451027;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781639.451027;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781640.475788;#SYSTEM;0;0;0;0
1684781640.475788;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781640.475788;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781641.493081;#SYSTEM;0;0;0;0
1684781641.493081;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781641.493081;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781642.497655;#SYSTEM;0;0;0;0
1684781642.497655;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781642.497655;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781643.503093;#SYSTEM;0;0;0;0
1684781643.503093;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781643.503093;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781644.503559;#SYSTEM;0;0;0;0
1684781644.503559;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781644.503559;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781645.517558;#SYSTEM;0;0;0;0
1684781645.517558;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781645.517558;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781646.543073;#SYSTEM;0;0;0;0
1684781646.543073;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781646.543073;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781647.554535;#SYSTEM;0;0;0;0
1684781647.554535;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781647.554535;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781648.554144;#SYSTEM;0;0;0;0
1684781648.554144;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781648.554144;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781649.558884;#SYSTEM;0;0;0;0
1684781649.558884;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781649.558884;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781650.579075;#SYSTEM;0;0;0;0
1684781650.579075;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781650.579075;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781651.580677;#SYSTEM;0;0;0;0
1684781651.580677;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781651.580677;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781652.589927;#SYSTEM;0;0;0;0
1684781652.589927;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781652.589927;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781653.593804;#SYSTEM;0;0;0;0
1684781653.593804;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781653.593804;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781654.593548;#SYSTEM;0;0;0;0
1684781654.593548;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781654.593548;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781655.609692;#SYSTEM;0;0;0;0
1684781655.609692;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781655.609692;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781656.623085;#SYSTEM;0;0;0;0
1684781656.623085;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781656.623085;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781657.623020;#SYSTEM;0;0;0;0
1684781657.623020;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781657.623020;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781658.630280;#SYSTEM;0;0;0;0
1684781658.630280;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781658.630280;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781659.639675;#SYSTEM;0;0;0;0
1684781659.639675;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781659.639675;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781660.640536;#SYSTEM;0;0;0;0
1684781660.640536;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781660.640536;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781661.671811;#SYSTEM;0;0;0;0
1684781661.671811;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781661.671811;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781662.672143;#SYSTEM;0;0;0;0
1684781662.672143;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781662.672143;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781663.673119;#SYSTEM;0;0;0;0
1684781663.673119;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781663.673119;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781664.673139;#SYSTEM;0;0;0;0
1684781664.673139;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781664.673139;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781665.697048;#SYSTEM;0;0;0;0
1684781665.697048;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781665.697048;/sys/fs/cgroup/test.slice/test;0;0;0;0
