TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684782193.473518;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782194.472680;#SYSTEM;0;0;0;0
1684782194.472680;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782194.472680;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782195.471703;#SYSTEM;0;0;0;0
1684782195.471703;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782195.471703;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782196.470823;#SYSTEM;0;0;0;0
1684782196.470823;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782196.470823;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782197.470281;#SYSTEM;0;0;0;0
1684782197.470281;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782197.470281;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782198.469256;#SYSTEM;0;0;0;0
1684782198.469256;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782198.469256;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782199.468419;#SYSTEM;0;0;0;0
1684782199.468419;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782199.468419;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782200.467754;#SYSTEM;0;0;0;0
1684782200.467754;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782200.467754;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782201.466836;#SYSTEM;0;0;0;0
1684782201.466836;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782201.466836;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782202.466135;#SYSTEM;0;0;0;0
1684782202.466135;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782202.466135;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782203.465419;#SYSTEM;0;0;0;0
1684782203.465419;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782203.465419;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782204.464559;#SYSTEM;0;0;0;0
1684782204.464559;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782204.464559;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782205.463658;#SYSTEM;0;0;0;0
1684782205.463658;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782205.463658;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782206.462859;#SYSTEM;0;0;0;0
1684782206.462859;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782206.462859;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782207.461862;#SYSTEM;0;0;0;0
1684782207.461862;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782207.461862;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782208.461270;#SYSTEM;0;0;0;0
1684782208.461270;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782208.461270;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782209.460470;#SYSTEM;0;0;0;0
1684782209.460470;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782209.460470;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782210.459798;#SYSTEM;0;0;0;0
1684782210.459798;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782210.459798;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782211.459058;#SYSTEM;0;0;0;0
1684782211.459058;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782211.459058;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782212.457965;#SYSTEM;0;0;0;0
1684782212.457965;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782212.457965;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782213.457339;#SYSTEM;0;0;0;0
1684782213.457339;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782213.457339;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782214.456381;#SYSTEM;0;0;0;0
1684782214.456381;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782214.456381;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782215.455712;#SYSTEM;0;0;0;0
1684782215.455712;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782215.455712;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782216.454818;#SYSTEM;0;0;0;0
1684782216.454818;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782216.454818;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782217.454022;#SYSTEM;0;0;0;0
1684782217.454022;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782217.454022;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782218.453068;#SYSTEM;0;0;0;0
1684782218.453068;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782218.453068;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782219.452219;#SYSTEM;0;0;0;0
1684782219.452219;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782219.452219;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782220.451232;#SYSTEM;0;0;0;0
1684782220.451232;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782220.451232;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782221.450361;#SYSTEM;0;0;0;0
1684782221.450361;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782221.450361;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782222.449385;#SYSTEM;0;0;0;0
1684782222.449385;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782222.449385;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782223.449129;#SYSTEM;0;0;0;0
1684782223.449129;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782223.449129;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782224.448356;#SYSTEM;0;0;0;0
1684782224.448356;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782224.448356;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782225.447262;#SYSTEM;0;0;0;0
1684782225.447262;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782225.447262;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782226.446457;#SYSTEM;0;0;0;0
1684782226.446457;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782226.446457;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782227.445646;#SYSTEM;0;0;0;0
1684782227.445646;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782227.445646;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782228.446243;#SYSTEM;0;0;0;0
1684782228.446243;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782228.446243;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782229.444035;#SYSTEM;0;0;0;0
1684782229.444035;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782229.444035;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782230.443297;#SYSTEM;0;0;0;0
1684782230.443297;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782230.443297;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782231.442407;#SYSTEM;0;0;0;0
1684782231.442407;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782231.442407;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782232.442109;#SYSTEM;0;0;0;0
1684782232.442109;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782232.442109;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782233.441385;#SYSTEM;0;0;0;0
1684782233.441385;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782233.441385;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782234.440724;#SYSTEM;0;0;0;0
1684782234.440724;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782234.440724;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782235.439439;#SYSTEM;0;0;0;0
1684782235.439439;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782235.439439;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782236.438617;#SYSTEM;0;0;0;0
1684782236.438617;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782236.438617;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782237.437742;#SYSTEM;0;0;0;0
1684782237.437742;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782237.437742;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782238.436804;#SYSTEM;0;0;0;0
1684782238.436804;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782238.436804;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782239.436498;#SYSTEM;0;0;0;0
1684782239.436498;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782239.436498;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782240.435285;#SYSTEM;0;0;0;0
1684782240.435285;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782240.435285;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782241.435054;#SYSTEM;0;0;0;0
1684782241.435054;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782241.435054;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782242.433621;#SYSTEM;0;0;0;0
1684782242.433621;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782242.433621;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782243.433362;#SYSTEM;0;0;0;0
1684782243.433362;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782243.433362;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782244.432628;#SYSTEM;0;0;0;0
1684782244.432628;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782244.432628;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782245.432673;#SYSTEM;0;0;0;0
1684782245.432673;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782245.432673;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782246.430643;#SYSTEM;0;0;0;0
1684782246.430643;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782246.430643;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782247.430030;#SYSTEM;0;0;0;0
1684782247.430030;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782247.430030;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782248.429063;#SYSTEM;0;0;0;0
1684782248.429063;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782248.429063;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782249.428786;#SYSTEM;0;0;0;0
1684782249.428786;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782249.428786;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782250.427557;#SYSTEM;0;0;0;0
1684782250.427557;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782250.427557;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782251.426675;#SYSTEM;0;0;0;0
1684782251.426675;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782251.426675;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782252.425825;#SYSTEM;0;0;0;0
1684782252.425825;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782252.425825;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782253.430658;#SYSTEM;0;0;0;0
1684782253.430658;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782253.430658;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782254.429637;#SYSTEM;0;0;0;0
1684782254.429637;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782254.429637;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782255.428550;#SYSTEM;0;0;0;0
1684782255.428550;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782255.428550;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782256.428192;#SYSTEM;0;0;0;0
1684782256.428192;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782256.428192;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782257.427298;#SYSTEM;0;0;0;0
1684782257.427298;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782257.427298;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782258.426528;#SYSTEM;0;0;0;0
1684782258.426528;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782258.426528;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782259.425215;#SYSTEM;0;0;0;0
1684782259.425215;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782259.425215;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782260.424237;#SYSTEM;0;0;0;0
1684782260.424237;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782260.424237;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782261.423481;#SYSTEM;0;0;0;0
1684782261.423481;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782261.423481;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782262.422825;#SYSTEM;0;0;0;0
1684782262.422825;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782262.422825;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782263.421816;#SYSTEM;0;0;0;0
1684782263.421816;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782263.421816;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782264.421565;#SYSTEM;0;0;0;0
1684782264.421565;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782264.421565;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782265.420405;#SYSTEM;0;0;0;0
1684782265.420405;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782265.420405;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782266.419534;#SYSTEM;0;0;0;0
1684782266.419534;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782266.419534;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782267.418805;#SYSTEM;0;0;0;0
1684782267.418805;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782267.418805;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782268.418034;#SYSTEM;0;0;0;0
1684782268.418034;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782268.418034;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782269.417965;#SYSTEM;0;0;0;0
1684782269.417965;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782269.417965;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782270.416320;#SYSTEM;0;0;0;0
1684782270.416320;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782270.416320;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782271.415869;#SYSTEM;0;0;0;0
1684782271.415869;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782271.415869;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782272.414702;#SYSTEM;0;0;0;0
1684782272.414702;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782272.414702;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782273.413795;#SYSTEM;0;0;0;0
1684782273.413795;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782273.413795;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782274.413223;#SYSTEM;0;0;0;0
1684782274.413223;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782274.413223;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782275.412219;#SYSTEM;0;0;0;0
1684782275.412219;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782275.412219;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782276.411501;#SYSTEM;0;0;0;0
1684782276.411501;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782276.411501;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782277.410586;#SYSTEM;0;0;0;0
1684782277.410586;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782277.410586;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782278.409839;#SYSTEM;0;0;0;0
1684782278.409839;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782278.409839;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782279.409190;#SYSTEM;0;0;0;0
1684782279.409190;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782279.409190;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782280.408136;#SYSTEM;0;0;0;0
1684782280.408136;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782280.408136;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782281.407914;#SYSTEM;0;0;0;0
1684782281.407914;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782281.407914;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782282.406705;#SYSTEM;0;0;0;0
1684782282.406705;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782282.406705;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782283.405896;#SYSTEM;0;0;0;0
1684782283.405896;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782283.405896;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782284.405800;#SYSTEM;0;0;0;0
1684782284.405800;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782284.405800;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782285.404305;#SYSTEM;0;0;0;0
1684782285.404305;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782285.404305;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782286.403590;#SYSTEM;0;0;0;0
1684782286.403590;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782286.403590;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782287.402567;#SYSTEM;0;0;0;0
1684782287.402567;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782287.402567;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782288.401638;#SYSTEM;0;0;0;0
1684782288.401638;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782288.401638;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782289.400899;#SYSTEM;0;0;0;0
1684782289.400899;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782289.400899;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782290.400535;#SYSTEM;0;0;0;0
1684782290.400535;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782290.400535;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782291.399824;#SYSTEM;0;0;0;0
1684782291.399824;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782291.399824;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782292.398819;#SYSTEM;0;0;0;0
1684782292.398819;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782292.398819;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782293.397619;#SYSTEM;0;0;0;0
1684782293.397619;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782293.397619;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782294.397064;#SYSTEM;0;0;0;0
1684782294.397064;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782294.397064;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782295.396010;#SYSTEM;0;0;0;0
1684782295.396010;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782295.396010;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782296.395144;#SYSTEM;0;0;0;0
1684782296.395144;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782296.395144;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782297.394339;#SYSTEM;0;0;0;0
1684782297.394339;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782297.394339;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782298.396700;#SYSTEM;0;0;0;0
1684782298.396700;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782298.396700;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782299.396361;#SYSTEM;0;0;0;0
1684782299.396361;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782299.396361;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782300.395328;#SYSTEM;0;0;0;0
1684782300.395328;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782300.395328;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782301.394517;#SYSTEM;0;0;0;0
1684782301.394517;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782301.394517;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782302.393799;#SYSTEM;0;0;0;0
1684782302.393799;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782302.393799;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782303.392945;#SYSTEM;0;0;0;0
1684782303.392945;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782303.392945;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782304.392048;#SYSTEM;0;0;0;0
1684782304.392048;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782304.392048;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782305.391350;#SYSTEM;0;0;0;0
1684782305.391350;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782305.391350;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782306.390510;#SYSTEM;0;0;0;0
1684782306.390510;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782306.390510;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782307.390210;#SYSTEM;0;0;0;0
1684782307.390210;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782307.390210;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782308.388818;#SYSTEM;0;0;0;0
1684782308.388818;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782308.388818;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782309.388115;#SYSTEM;0;0;0;0
1684782309.388115;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782309.388115;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782310.387180;#SYSTEM;0;0;0;0
1684782310.387180;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782310.387180;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782311.386370;#SYSTEM;0;0;0;0
1684782311.386370;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782311.386370;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782312.385507;#SYSTEM;0;0;0;0
1684782312.385507;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782312.385507;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782313.384849;#SYSTEM;0;0;0;0
1684782313.384849;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782313.384849;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782314.383851;#SYSTEM;0;0;0;0
1684782314.383851;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782314.383851;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782315.383535;#SYSTEM;0;0;0;0
1684782315.383535;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782315.383535;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782316.382819;#SYSTEM;0;0;0;0
1684782316.382819;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782316.382819;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782317.382302;#SYSTEM;0;0;0;0
1684782317.382302;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782317.382302;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782318.380894;#SYSTEM;0;0;0;0
1684782318.380894;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782318.380894;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782319.380615;#SYSTEM;0;0;0;0
1684782319.380615;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782319.380615;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782320.379759;#SYSTEM;0;0;0;0
1684782320.379759;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782320.379759;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782321.379019;#SYSTEM;0;0;0;0
1684782321.379019;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782321.379019;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782322.377680;#SYSTEM;0;0;0;0
1684782322.377680;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782322.377680;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782323.376830;#SYSTEM;0;0;0;0
1684782323.376830;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782323.376830;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782324.376026;#SYSTEM;0;0;0;0
1684782324.376026;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782324.376026;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782325.375437;#SYSTEM;0;0;0;0
1684782325.375437;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782325.375437;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782326.375112;#SYSTEM;0;0;0;0
1684782326.375112;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782326.375112;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782327.374048;#SYSTEM;0;0;0;0
1684782327.374048;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782327.374048;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782328.373607;#SYSTEM;0;0;0;0
1684782328.373607;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782328.373607;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782329.373316;#SYSTEM;0;0;0;0
1684782329.373316;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782329.373316;/sys/fs/cgroup/test.slice/test;0;0;0;0
