TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684779025.31995;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779026.43823;#SYSTEM;0;0;0;0
1684779026.43823;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779026.43823;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779027.44623;#SYSTEM;0;0;0;0
1684779027.44623;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779027.44623;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779028.45337;#SYSTEM;0;0;0;0
1684779028.45337;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779028.45337;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779029.51084;#SYSTEM;0;0;0;0
1684779029.51084;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779029.51084;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779030.56596;#SYSTEM;0;0;0;0
1684779030.56596;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779030.56596;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779031.66576;#SYSTEM;0;0;0;0
1684779031.66576;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779031.66576;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779032.65901;#SYSTEM;0;0;0;0
1684779032.65901;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779032.65901;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779033.65946;#SYSTEM;0;0;0;0
1684779033.65946;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779033.65946;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779034.64979;#SYSTEM;0;0;0;0
1684779034.64979;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779034.64979;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779035.77446;#SYSTEM;0;0;0;0
1684779035.77446;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779035.77446;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779036.77992;#SYSTEM;0;0;0;0
1684779036.77992;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779036.77992;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779037.79685;#SYSTEM;0;0;0;0
1684779037.79685;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779037.79685;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779038.84676;#SYSTEM;0;0;0;0
1684779038.84676;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779038.84676;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779039.91083;#SYSTEM;0;0;0;0
1684779039.91083;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779039.91083;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779040.91373;#SYSTEM;0;0;0;0
1684779040.91373;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779040.91373;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779041.94982;#SYSTEM;0;0;0;0
1684779041.94982;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779041.94982;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779042.98683;#SYSTEM;0;0;0;0
1684779042.98683;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779042.98683;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779043.98030;#SYSTEM;0;0;0;0
1684779043.98030;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779043.98030;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779044.97158;#SYSTEM;0;0;0;0
1684779044.97158;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779044.97158;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779045.99224;#SYSTEM;0;0;0;0
1684779045.99224;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779045.99224;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779046.104138;#SYSTEM;0;0;0;0
1684779046.104138;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779046.104138;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779047.104634;#SYSTEM;0;0;0;0
1684779047.104634;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779047.104634;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779048.105040;#SYSTEM;0;0;0;0
1684779048.105040;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779048.105040;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779049.106504;#SYSTEM;0;0;0;0
1684779049.106504;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779049.106504;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779050.106517;#SYSTEM;0;0;0;0
1684779050.106517;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779050.106517;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779051.108591;#SYSTEM;0;0;0;0
1684779051.108591;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779051.108591;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779052.108732;#SYSTEM;0;0;0;0
1684779052.108732;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779052.108732;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779053.121274;#SYSTEM;0;0;0;0
1684779053.121274;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779053.121274;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779054.123197;#SYSTEM;0;0;0;0
1684779054.123197;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779054.123197;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779055.124310;#SYSTEM;0;0;0;0
1684779055.124310;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779055.124310;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779056.144200;#SYSTEM;0;0;0;0
1684779056.144200;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779056.144200;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779057.158252;#SYSTEM;0;0;0;0
1684779057.158252;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779057.158252;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779058.163592;#SYSTEM;0;0;0;0
1684779058.163592;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779058.163592;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779059.179446;#SYSTEM;0;0;0;0
1684779059.179446;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779059.179446;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779060.217995;#SYSTEM;0;0;0;0
1684779060.217995;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779060.217995;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779061.226169;#SYSTEM;0;0;0;0
1684779061.226169;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779061.226169;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779062.244173;#SYSTEM;0;0;0;0
1684779062.244173;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779062.244173;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779063.269697;#SYSTEM;0;0;0;0
1684779063.269697;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779063.269697;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779064.271906;#SYSTEM;0;0;0;0
1684779064.271906;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779064.271906;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779065.279621;#SYSTEM;0;0;0;0
1684779065.279621;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779065.279621;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779066.278834;#SYSTEM;0;0;0;0
1684779066.278834;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779066.278834;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779067.287165;#SYSTEM;0;0;0;0
1684779067.287165;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779067.287165;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779068.304163;#SYSTEM;0;0;0;0
1684779068.304163;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779068.304163;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779069.317922;#SYSTEM;0;0;0;0
1684779069.317922;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779069.317922;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779070.322084;#SYSTEM;0;0;0;0
1684779070.322084;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779070.322084;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779071.338855;#SYSTEM;0;0;0;0
1684779071.338855;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779071.338855;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779072.346725;#SYSTEM;0;0;0;0
1684779072.346725;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779072.346725;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779073.347662;#SYSTEM;0;0;0;0
1684779073.347662;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779073.347662;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779074.382349;#SYSTEM;0;0;0;0
1684779074.382349;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779074.382349;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779075.410639;#SYSTEM;0;0;0;0
1684779075.410639;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779075.410639;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779076.424948;#SYSTEM;0;0;0;0
1684779076.424948;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779076.424948;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779077.432399;#SYSTEM;0;0;0;0
1684779077.432399;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779077.432399;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779078.478403;#SYSTEM;0;0;0;0
1684779078.478403;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779078.478403;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779079.477937;#SYSTEM;0;0;0;0
1684779079.477937;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779079.477937;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779080.490639;#SYSTEM;0;0;0;0
1684779080.490639;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779080.490639;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779081.508445;#SYSTEM;0;0;0;0
1684779081.508445;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779081.508445;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779082.507837;#SYSTEM;0;0;0;0
1684779082.507837;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779082.507837;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779083.522580;#SYSTEM;0;0;0;0
1684779083.522580;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779083.522580;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779084.525405;#SYSTEM;0;0;0;0
1684779084.525405;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779084.525405;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779085.526280;#SYSTEM;0;0;0;0
1684779085.526280;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779085.526280;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779086.533602;#SYSTEM;0;0;0;0
1684779086.533602;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779086.533602;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779087.532881;#SYSTEM;0;0;0;0
1684779087.532881;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779087.532881;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779088.540405;#SYSTEM;0;0;0;0
1684779088.540405;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779088.540405;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779089.575894;#SYSTEM;0;0;0;0
1684779089.575894;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779089.575894;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779090.592730;#SYSTEM;0;0;0;0
1684779090.592730;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779090.592730;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779091.602073;#SYSTEM;0;0;0;0
1684779091.602073;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779091.602073;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779092.601270;#SYSTEM;0;0;0;0
1684779092.601270;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779092.601270;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779093.605544;#SYSTEM;0;0;0;0
1684779093.605544;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779093.605544;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779094.618327;#SYSTEM;0;0;0;0
1684779094.618327;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779094.618327;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779095.619839;#SYSTEM;0;0;0;0
1684779095.619839;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779095.619839;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779096.629515;#SYSTEM;0;0;0;0
1684779096.629515;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779096.629515;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779097.629200;#SYSTEM;0;0;0;0
1684779097.629200;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779097.629200;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779098.652273;#SYSTEM;0;0;0;0
1684779098.652273;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779098.652273;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779099.664882;#SYSTEM;0;0;0;0
1684779099.664882;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779099.664882;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779100.672472;#SYSTEM;0;0;0;0
1684779100.672472;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779100.672472;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779101.684420;#SYSTEM;0;0;0;0
1684779101.684420;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779101.684420;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779102.710864;#SYSTEM;0;0;0;0
1684779102.710864;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779102.710864;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779103.710317;#SYSTEM;0;0;0;0
1684779103.710317;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779103.710317;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779104.709940;#SYSTEM;0;0;0;0
1684779104.709940;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779104.709940;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779105.709467;#SYSTEM;0;0;0;0
1684779105.709467;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779105.709467;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779106.729083;#SYSTEM;0;0;0;0
1684779106.729083;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779106.729083;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779107.737717;#SYSTEM;0;0;0;0
1684779107.737717;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779107.737717;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779108.754332;#SYSTEM;0;0;0;0
1684779108.754332;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779108.754332;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779109.753433;#SYSTEM;0;0;0;0
1684779109.753433;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779109.753433;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779110.757491;#SYSTEM;0;0;0;0
1684779110.757491;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779110.757491;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779111.802212;#SYSTEM;0;0;0;0
1684779111.802212;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779111.802212;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779112.835058;#SYSTEM;0;0;0;0
1684779112.835058;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779112.835058;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779113.834090;#SYSTEM;0;0;0;0
1684779113.834090;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779113.834090;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779114.833549;#SYSTEM;0;0;0;0
1684779114.833549;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779114.833549;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779115.850617;#SYSTEM;0;0;0;0
1684779115.850617;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779115.850617;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779116.852559;#SYSTEM;0;0;0;0
1684779116.852559;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779116.852559;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779117.865438;#SYSTEM;0;0;0;0
1684779117.865438;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779117.865438;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779118.879573;#SYSTEM;0;0;0;0
1684779118.879573;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779118.879573;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779119.890990;#SYSTEM;0;0;0;0
1684779119.890990;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779119.890990;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779120.900027;#SYSTEM;0;0;0;0
1684779120.900027;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779120.900027;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779121.910762;#SYSTEM;0;0;0;0
1684779121.910762;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779121.910762;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779122.946621;#SYSTEM;0;0;0;0
1684779122.946621;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779122.946621;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779123.963633;#SYSTEM;0;0;0;0
1684779123.963633;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779123.963633;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779124.981896;#SYSTEM;0;0;0;0
1684779124.981896;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779124.981896;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779125.981340;#SYSTEM;0;0;0;0
1684779125.981340;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779125.981340;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779126.986144;#SYSTEM;0;0;0;0
1684779126.986144;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779126.986144;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779127.987364;#SYSTEM;0;0;0;0
1684779127.987364;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779127.987364;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779128.986221;#SYSTEM;0;0;0;0
1684779128.986221;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779128.986221;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779129.986235;#SYSTEM;0;0;0;0
1684779129.986235;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779129.986235;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779130.985730;#SYSTEM;0;0;0;0
1684779130.985730;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779130.985730;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779131.995424;#SYSTEM;0;0;0;0
1684779131.995424;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779131.995424;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779132.995055;#SYSTEM;0;0;0;0
1684779132.995055;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779132.995055;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779134.7110;#SYSTEM;0;0;0;0
1684779134.7110;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779134.7110;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779135.6439;#SYSTEM;0;0;0;0
1684779135.6439;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779135.6439;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779136.52320;#SYSTEM;0;0;0;0
1684779136.52320;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779136.52320;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779137.51803;#SYSTEM;0;0;0;0
1684779137.51803;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779137.51803;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779138.52247;#SYSTEM;0;0;0;0
1684779138.52247;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779138.52247;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779139.65279;#SYSTEM;0;0;0;0
1684779139.65279;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779139.65279;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779140.73054;#SYSTEM;0;0;0;0
1684779140.73054;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779140.73054;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779141.72718;#SYSTEM;0;0;0;0
1684779141.72718;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779141.72718;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779142.74483;#SYSTEM;0;0;0;0
1684779142.74483;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779142.74483;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779143.73939;#SYSTEM;0;0;0;0
1684779143.73939;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779143.73939;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779144.90990;#SYSTEM;0;0;0;0
1684779144.90990;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779144.90990;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779145.91077;#SYSTEM;0;0;0;0
1684779145.91077;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779145.91077;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779146.96368;#SYSTEM;0;0;0;0
1684779146.96368;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779146.96368;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779147.96535;#SYSTEM;0;0;0;0
1684779147.96535;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779147.96535;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779148.103379;#SYSTEM;0;0;0;0
1684779148.103379;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779148.103379;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779149.108908;#SYSTEM;0;0;0;0
1684779149.108908;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779149.108908;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779150.113210;#SYSTEM;0;0;0;0
1684779150.113210;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779150.113210;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779151.116004;#SYSTEM;0;0;0;0
1684779151.116004;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779151.116004;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779152.116700;#SYSTEM;0;0;0;0
1684779152.116700;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779152.116700;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779153.116099;#SYSTEM;0;0;0;0
1684779153.116099;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779153.116099;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779154.115910;#SYSTEM;0;0;0;0
1684779154.115910;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779154.115910;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779155.115432;#SYSTEM;0;0;0;0
1684779155.115432;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779155.115432;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779156.115126;#SYSTEM;0;0;0;0
1684779156.115126;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779156.115126;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779157.128087;#SYSTEM;0;0;0;0
1684779157.128087;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779157.128087;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779158.143714;#SYSTEM;0;0;0;0
1684779158.143714;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779158.143714;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779159.143831;#SYSTEM;0;0;0;0
1684779159.143831;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779159.143831;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779160.178133;#SYSTEM;0;0;0;0
1684779160.178133;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779160.178133;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779161.178150;#SYSTEM;0;0;0;0
1684779161.178150;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779161.178150;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779162.183175;#SYSTEM;0;0;0;0
1684779162.183175;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779162.183175;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779163.202953;#SYSTEM;0;0;0;0
1684779163.202953;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779163.202953;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779164.202126;#SYSTEM;0;0;0;0
1684779164.202126;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779164.202126;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779165.212332;#SYSTEM;0;0;0;0
