TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684849105.351490;/sys/fs/cgroup/anon.slice/anon_service.service;5287;177484;0;818695
1684849105.351490;/sys/fs/cgroup/test.slice/test;368277389;14472871973;0;5959372220
1684849106.350678;#SYSTEM;390387082;15504325600;21536523940;5993785451
1684849106.350678;/sys/fs/cgroup/anon.slice/anon_service.service;5332;177032;0;820799
1684849106.350678;/sys/fs/cgroup/test.slice/test;390325875;15501220359;0;5976070698
1684849107.350020;#SYSTEM;117978626;4459577466;6328673383;5995424211
1684849107.350020;/sys/fs/cgroup/anon.slice/anon_service.service;5672;212585;0;1008130
1684849107.350020;/sys/fs/cgroup/test.slice/test;117919652;4456356768;0;1752387604
1684849108.349265;#SYSTEM;58842;880697;8011889;5995127451
1684849108.349265;/sys/fs/cgroup/anon.slice/anon_service.service;5427;193030;0;914376
1684849108.349265;/sys/fs/cgroup/test.slice/test;1471;35149;0;546461
1684849109.348525;#SYSTEM;77469;1850556;11589262;5995099887
1684849109.348525;/sys/fs/cgroup/anon.slice/anon_service.service;6358;196565;0;911983
1684849109.348525;/sys/fs/cgroup/test.slice/test;11011;750615;0;1178103
1684849110.347792;#SYSTEM;44294;635282;6316905;5995194491
1684849110.347792;/sys/fs/cgroup/anon.slice/anon_service.service;5650;189183;0;872337
1684849110.347792;/sys/fs/cgroup/test.slice/test;1617;34620;0;556704
1684849111.346841;#SYSTEM;280991718;9889103050;14543534513;5991815853
1684849111.346841;/sys/fs/cgroup/anon.slice/anon_service.service;7063;168570;0;664079
1684849111.346841;/sys/fs/cgroup/test.slice/test;280951896;9889478926;0;4052409954
1684849112.346114;#SYSTEM;417844426;14375531955;21428000944;5992959432
1684849112.346114;/sys/fs/cgroup/anon.slice/anon_service.service;5278;174202;0;793033
1684849112.346114;/sys/fs/cgroup/test.slice/test;417811928;14374291942;0;5965741783
1684849113.345326;#SYSTEM;421592037;14658733005;21429258346;5993682925
1684849113.345326;/sys/fs/cgroup/anon.slice/anon_service.service;6821;175786;0;781864
1684849113.345326;/sys/fs/cgroup/test.slice/test;421550090;14657275291;0;5972227018
1684849114.344770;#SYSTEM;457805420;15368383990;21446890195;5995002190
1684849114.344770;/sys/fs/cgroup/anon.slice/anon_service.service;5679;178134;0;849767
1684849114.344770;/sys/fs/cgroup/test.slice/test;457843344;15371487499;0;5991298629
1684849115.344020;#SYSTEM;453661680;15246349920;21485210636;5995089498
1684849115.344020;/sys/fs/cgroup/anon.slice/anon_service.service;5599;184855;0;973948
1684849115.344020;/sys/fs/cgroup/test.slice/test;453654793;15241120586;0;5992869195
1684849116.343324;#SYSTEM;449340697;15144456311;21479504823;5995345846
1684849116.343324;/sys/fs/cgroup/anon.slice/anon_service.service;5394;179430;0;926545
1684849116.343324;/sys/fs/cgroup/test.slice/test;449262573;15144409796;0;5992911415
1684849117.342496;#SYSTEM;445164234;15115373370;21486459832;5994381861
1684849117.342496;/sys/fs/cgroup/anon.slice/anon_service.service;5338;176141;0;828380
1684849117.342496;/sys/fs/cgroup/test.slice/test;445151721;15116821604;0;5992180879
1684849118.341750;#SYSTEM;440157011;15044477932;21509519647;5994889486
1684849118.341750;/sys/fs/cgroup/anon.slice/anon_service.service;5370;175012;0;800565
1684849118.341750;/sys/fs/cgroup/test.slice/test;440119360;15042377027;0;5992578219
1684849119.341113;#SYSTEM;436619038;14974265963;21486994236;5995217527
1684849119.341113;/sys/fs/cgroup/anon.slice/anon_service.service;5516;179084;0;890599
1684849119.341113;/sys/fs/cgroup/test.slice/test;436689839;14975973763;0;5992005525
1684849120.340492;#SYSTEM;434735691;14914184342;21506250287;5995689581
1684849120.340492;/sys/fs/cgroup/anon.slice/anon_service.service;5243;179715;0;1048060
1684849120.340492;/sys/fs/cgroup/test.slice/test;434708011;14911799439;0;5993606377
1684849121.339518;#SYSTEM;426840598;15347924321;21432164553;5992809417
1684849121.339518;/sys/fs/cgroup/anon.slice/anon_service.service;6006;175217;0;797641
1684849121.339518;/sys/fs/cgroup/test.slice/test;426742791;15347332265;0;5973144668
1684849122.338951;#SYSTEM;395388662;14337538118;21395586319;5993270775
1684849122.338951;/sys/fs/cgroup/anon.slice/anon_service.service;5320;177035;0;876713
1684849122.338951;/sys/fs/cgroup/test.slice/test;395394722;14340070215;0;5941524439
1684849123.338036;#SYSTEM;370525279;13675927441;21452116758;5992494021
1684849123.338036;/sys/fs/cgroup/anon.slice/anon_service.service;5347;178666;0;819230
1684849123.338036;/sys/fs/cgroup/test.slice/test;370440016;13670748506;0;5948676961
1684849124.337381;#SYSTEM;350458979;13210051611;21501763781;5993470012
1684849124.337381;/sys/fs/cgroup/anon.slice/anon_service.service;5743;178062;0;794636
1684849124.337381;/sys/fs/cgroup/test.slice/test;350525610;13209975349;0;5954005153
1684849125.336434;#SYSTEM;365409419;13883865666;21562605502;5993496783
1684849125.336434;/sys/fs/cgroup/anon.slice/anon_service.service;6858;174613;0;872762
1684849125.336434;/sys/fs/cgroup/test.slice/test;365253610;13881492940;0;5980056900
1684849126.335743;#SYSTEM;374524827;14032923097;21587109992;5995102314
1684849126.335743;/sys/fs/cgroup/anon.slice/anon_service.service;5429;174715;0;868188
1684849126.335743;/sys/fs/cgroup/test.slice/test;374542490;14033835334;0;5992612621
1684849127.335155;#SYSTEM;371023360;13888560291;21631102842;5995397868
1684849127.335155;/sys/fs/cgroup/anon.slice/anon_service.service;5760;181050;0;965225
1684849127.335155;/sys/fs/cgroup/test.slice/test;371124915;13888704599;0;5993976873
1684849128.334150;#SYSTEM;368000315;13865813294;21616438808;5994099253
1684849128.334150;/sys/fs/cgroup/anon.slice/anon_service.service;6248;185604;0;882588
1684849128.334150;/sys/fs/cgroup/test.slice/test;367841491;13863725174;0;5991639986
1684849129.333819;#SYSTEM;365792349;13801146415;21605150460;5995859754
1684849129.333819;/sys/fs/cgroup/anon.slice/anon_service.service;5715;239485;0;1179563
1684849129.333819;/sys/fs/cgroup/test.slice/test;365781601;13801344620;0;5993468205
1684849130.332670;#SYSTEM;365068330;13829823988;21613425548;5993319869
1684849130.332670;/sys/fs/cgroup/anon.slice/anon_service.service;5721;174130;0;831409
1684849130.332670;/sys/fs/cgroup/test.slice/test;365078345;13832204769;0;5989948319
1684849131.332094;#SYSTEM;364414582;13811619918;21626060193;5995438714
1684849131.332094;/sys/fs/cgroup/anon.slice/anon_service.service;6196;179219;0;959216
1684849131.332094;/sys/fs/cgroup/test.slice/test;364501997;13809322429;0;5993488808
1684849132.331220;#SYSTEM;369473421;14266986641;21477491301;5992357941
1684849132.331220;/sys/fs/cgroup/anon.slice/anon_service.service;5493;191532;0;954035
1684849132.331220;/sys/fs/cgroup/test.slice/test;369408694;14265879970;0;5965095457
1684849133.330273;#SYSTEM;382028028;14318641364;21405895817;5991328343
1684849133.330273;/sys/fs/cgroup/anon.slice/anon_service.service;5932;202911;0;897155
1684849133.330273;/sys/fs/cgroup/test.slice/test;381847258;14315828622;0;5940140293
1684849134.329623;#SYSTEM;378736000;14144247365;21442039508;5991632223
1684849134.329623;/sys/fs/cgroup/anon.slice/anon_service.service;5834;182749;0;789827
1684849134.329623;/sys/fs/cgroup/test.slice/test;378788718;14140971431;0;5946081443
1684849135.328941;#SYSTEM;364458156;13835730663;21496860709;5993207357
1684849135.328941;/sys/fs/cgroup/anon.slice/anon_service.service;5931;190238;0;1087036
1684849135.328941;/sys/fs/cgroup/test.slice/test;364323930;13835434725;0;5951483014
1684849136.328043;#SYSTEM;343942611;13362966820;21608032103;5993191579
1684849136.328043;/sys/fs/cgroup/anon.slice/anon_service.service;5510;178849;0;808579
1684849136.328043;/sys/fs/cgroup/test.slice/test;343886301;13363074778;0;5979089285
1684849137.327496;#SYSTEM;346711425;13425686941;21611746745;5994187152
1684849137.327496;/sys/fs/cgroup/anon.slice/anon_service.service;5754;185102;0;933181
1684849137.327496;/sys/fs/cgroup/test.slice/test;346782619;13423593600;0;5983335177
1684849138.326589;#SYSTEM;348388039;13480149189;21618025678;5994219053
1684849138.326589;/sys/fs/cgroup/anon.slice/anon_service.service;5404;187826;0;908569
1684849138.326589;/sys/fs/cgroup/test.slice/test;348291214;13482335270;0;5987565743
1684849139.325894;#SYSTEM;346846355;13500045199;21576943757;5994229054
1684849139.325894;/sys/fs/cgroup/anon.slice/anon_service.service;5424;181449;0;893658
1684849139.325894;/sys/fs/cgroup/test.slice/test;346820102;13499719494;0;5980308002
1684849140.325306;#SYSTEM;353221037;14165240942;21585734836;5994560930
1684849140.325306;/sys/fs/cgroup/anon.slice/anon_service.service;5583;179020;0;1008039
1684849140.325306;/sys/fs/cgroup/test.slice/test;353192765;14161335422;0;5981270051
1684849141.324659;#SYSTEM;361211307;14153215182;21631425046;5995149139
1684849141.324659;/sys/fs/cgroup/anon.slice/anon_service.service;5891;183757;0;1016770
1684849141.324659;/sys/fs/cgroup/test.slice/test;361174223;14153127439;0;5991441904
1684849142.323766;#SYSTEM;356654423;13883649514;21535500867;5993410091
1684849142.323766;/sys/fs/cgroup/anon.slice/anon_service.service;5512;183490;0;840538
1684849142.323766;/sys/fs/cgroup/test.slice/test;356509228;13872753347;0;5959765879
1684849143.322976;#SYSTEM;362161881;13983407573;21643745379;5994764594
1684849143.322976;/sys/fs/cgroup/anon.slice/anon_service.service;5871;182620;0;803767
1684849143.322976;/sys/fs/cgroup/test.slice/test;362140551;13982648813;0;5992580931
1684849144.322202;#SYSTEM;361993862;14055401563;21649240577;5994573388
1684849144.322202;/sys/fs/cgroup/anon.slice/anon_service.service;5552;174728;0;800432
1684849144.322202;/sys/fs/cgroup/test.slice/test;361977311;14055348992;0;5991791138
1684849145.321610;#SYSTEM;361387550;14013499949;21620908095;5995549638
1684849145.321610;/sys/fs/cgroup/anon.slice/anon_service.service;6333;173061;0;945478
1684849145.321610;/sys/fs/cgroup/test.slice/test;361388547;14010079306;0;5990074563
1684849146.320846;#SYSTEM;373067597;14495536332;21585210709;5994011801
1684849146.320846;/sys/fs/cgroup/anon.slice/anon_service.service;6823;177763;0;882240
1684849146.320846;/sys/fs/cgroup/test.slice/test;373112442;14494476263;0;5984109131
1684849147.319929;#SYSTEM;478711769;17793350600;21338320649;5993899488
1684849147.319929;/sys/fs/cgroup/anon.slice/anon_service.service;7220;180477;0;720698
1684849147.319929;/sys/fs/cgroup/test.slice/test;478657681;17793202898;0;5991247604
1684849148.319140;#SYSTEM;480079070;17829949766;21348194054;5995025091
1684849148.319140;/sys/fs/cgroup/anon.slice/anon_service.service;6289;188107;0;795031
1684849148.319140;/sys/fs/cgroup/test.slice/test;480074995;17832920935;0;5993026929
1684849149.318329;#SYSTEM;460978205;17501536811;21161314229;5992629887
1684849149.318329;/sys/fs/cgroup/anon.slice/anon_service.service;7581;181728;0;747666
1684849149.318329;/sys/fs/cgroup/test.slice/test;460367930;17356442860;0;5887188973
1684849150.317506;#SYSTEM;480079503;17898036632;21341596070;5994546801
1684849150.317506;/sys/fs/cgroup/anon.slice/anon_service.service;6657;171865;0;646319
1684849150.317506;/sys/fs/cgroup/test.slice/test;480084367;17899557835;0;5992272005
1684849151.316928;#SYSTEM;376447245;15675244829;21564486535;5995026457
1684849151.316928;/sys/fs/cgroup/anon.slice/anon_service.service;6144;163823;0;811249
1684849151.316928;/sys/fs/cgroup/test.slice/test;376465959;15673708294;0;5987045201
1684849152.316377;#SYSTEM;360593093;14976638537;21668627486;5994988413
1684849152.316377;/sys/fs/cgroup/anon.slice/anon_service.service;6456;200006;0;993715
1684849152.316377;/sys/fs/cgroup/test.slice/test;360644530;14978832706;0;5993079330
1684849153.315468;#SYSTEM;336014279;13416963067;21607335720;5993437054
1684849153.315468;/sys/fs/cgroup/anon.slice/anon_service.service;6110;202950;0;1053387
1684849153.315468;/sys/fs/cgroup/test.slice/test;335860632;13412911635;0;5976582993
1684849154.314679;#SYSTEM;335729761;13330821953;21611832862;5993551836
1684849154.314679;/sys/fs/cgroup/anon.slice/anon_service.service;5926;186336;0;845163
1684849154.314679;/sys/fs/cgroup/test.slice/test;335706432;13331922288;0;5977725233
1684849155.314159;#SYSTEM;398695706;15444415410;21519019822;5995235042
1684849155.314159;/sys/fs/cgroup/anon.slice/anon_service.service;5776;180895;0;1032385
1684849155.314159;/sys/fs/cgroup/test.slice/test;398710759;15440411877;0;5976745586
1684849156.313424;#SYSTEM;407703273;15153042594;21609417567;5995247050
1684849156.313424;/sys/fs/cgroup/anon.slice/anon_service.service;5359;177785;0;976113
1684849156.313424;/sys/fs/cgroup/test.slice/test;407600793;15152837697;0;5992880877
1684849157.312536;#SYSTEM;406320013;15197727443;21589011602;5993962256
1684849157.312536;/sys/fs/cgroup/anon.slice/anon_service.service;5176;174445;0;848709
1684849157.312536;/sys/fs/cgroup/test.slice/test;406337462;15200043478;0;5990973892
1684849158.311782;#SYSTEM;405683736;15129249407;21583684225;5994572320
1684849158.311782;/sys/fs/cgroup/anon.slice/anon_service.service;5232;176347;0;819668
1684849158.311782;/sys/fs/cgroup/test.slice/test;405649686;15127996820;0;5990906968
1684849159.311132;#SYSTEM;408601198;15237829796;21609231715;5995661652
1684849159.311132;/sys/fs/cgroup/anon.slice/anon_service.service;5891;183858;0;906984
1684849159.311132;/sys/fs/cgroup/test.slice/test;408599097;15235780351;0;5993906454
1684849160.310493;#SYSTEM;406856980;15198106090;21593442884;5995459443
1684849160.310493;/sys/fs/cgroup/anon.slice/anon_service.service;5476;178280;0;944866
1684849160.310493;/sys/fs/cgroup/test.slice/test;406837348;15199691555;0;5993418408
1684849161.309873;#SYSTEM;407199863;15207425685;21592113857;5995621381
1684849161.309873;/sys/fs/cgroup/anon.slice/anon_service.service;5796;178283;0;1029684
1684849161.309873;/sys/fs/cgroup/test.slice/test;407185012;15204582403;0;5992969023
1684849162.309078;#SYSTEM;395873032;15265399768;21541595302;5993131300
1684849162.309078;/sys/fs/cgroup/anon.slice/anon_service.service;6695;183162;0;911639
1684849162.309078;/sys/fs/cgroup/test.slice/test;395940366;15266285859;0;5976299776
1684849163.308507;#SYSTEM;371680898;14306773452;21544414166;5993691481
1684849163.308507;/sys/fs/cgroup/anon.slice/anon_service.service;6213;250445;0;1246811
1684849163.308507;/sys/fs/cgroup/test.slice/test;371565918;14308366595;0;5964784310
1684849164.307482;#SYSTEM;382078564;14977768603;21549317724;5992259873
1684849164.307482;/sys/fs/cgroup/anon.slice/anon_service.service;5585;193515;0;929753
1684849164.307482;/sys/fs/cgroup/test.slice/test;382127825;14972864833;0;5972948676
1684849165.306603;#SYSTEM;408032287;15249644096;21618990707;5994435871
1684849165.306603;/sys/fs/cgroup/anon.slice/anon_service.service;5441;185640;0;918292
1684849165.306603;/sys/fs/cgroup/test.slice/test;407893605;15250471745;0;5991033503
1684849166.305811;#SYSTEM;407368417;15238727752;21610559892;5994685676
1684849166.305811;/sys/fs/cgroup/anon.slice/anon_service.service;5121;175076;0;809759
1684849166.305811;/sys/fs/cgroup/test.slice/test;407358128;15238465928;0;5992710863
1684849167.305195;#SYSTEM;407133034;15238365544;21596488220;5995358361
1684849167.305195;/sys/fs/cgroup/anon.slice/anon_service.service;5619;176520;0;883345
1684849167.305195;/sys/fs/cgroup/test.slice/test;407077117;15234739796;0;5992766909
1684849168.304365;#SYSTEM;407155241;15249392650;21594105521;5994475424
1684849168.304365;/sys/fs/cgroup/anon.slice/anon_service.service;5289;190749;0;855428
1684849168.304365;/sys/fs/cgroup/test.slice/test;407180488;15252645439;0;5992101274
1684849169.303872;#SYSTEM;406739545;15175513485;21577167165;5995861630
1684849169.303872;/sys/fs/cgroup/anon.slice/anon_service.service;5545;178071;0;1013710
1684849169.303872;/sys/fs/cgroup/test.slice/test;406746456;15171209930;0;5992352710
1684849170.302933;#SYSTEM;406109022;15260928210;21593535209;5994161544
1684849170.302933;/sys/fs/cgroup/anon.slice/anon_service.service;5499;180685;0;848070
1684849170.302933;/sys/fs/cgroup/test.slice/test;406068402;15263504151;0;5992211844
1684849171.302164;#SYSTEM;408324583;15466432927;21601279068;5995184001
1684849171.302164;/sys/fs/cgroup/anon.slice/anon_service.service;5591;173563;0;777081
1684849171.302164;/sys/fs/cgroup/test.slice/test;408278645;15463341486;0;5993722728
1684849172.301518;#SYSTEM;386014100;15036214916;21508926446;5993963475
1684849172.301518;/sys/fs/cgroup/anon.slice/anon_service.service;5506;178250;0;814422
1684849172.301518;/sys/fs/cgroup/test.slice/test;386077158;15038335110;0;5966335980
1684849173.300704;#SYSTEM;368110552;14348960477;21457979168;5991981860
1684849173.300704;/sys/fs/cgroup/anon.slice/anon_service.service;5180;183295;0;855583
1684849173.300704;/sys/fs/cgroup/test.slice/test;367993016;14346479292;0;5943779009
1684849174.300093;#SYSTEM;366278623;14229104118;21541922339;5993805471
1684849174.300093;/sys/fs/cgroup/anon.slice/anon_service.service;6457;223580;0;1023951
1684849174.300093;/sys/fs/cgroup/test.slice/test;366214420;14225155979;0;5962418373
1684849175.299306;#SYSTEM;367273487;14180236198;21545891802;5992947210
1684849175.299306;/sys/fs/cgroup/anon.slice/anon_service.service;5523;188004;0;870188
1684849175.299306;/sys/fs/cgroup/test.slice/test;367254586;14179738964;0;5969053683
1684849176.298495;#SYSTEM;393582305;15502636629;21564965668;5994266947
1684849176.298495;/sys/fs/cgroup/anon.slice/anon_service.service;5346;179161;0;835041
1684849176.298495;/sys/fs/cgroup/test.slice/test;393552155;15501964806;0;5980000640
1684849177.297866;#SYSTEM;407734296;15265947609;21622393187;5995428090
1684849177.297866;/sys/fs/cgroup/anon.slice/anon_service.service;5299;177120;0;894684
1684849177.297866;/sys/fs/cgroup/test.slice/test;407780333;15266389908;0;5993183963
1684849178.297279;#SYSTEM;406973719;15266077509;21622798943;5995554744
1684849178.297279;/sys/fs/cgroup/anon.slice/anon_service.service;5347;181216;0;1011665
1684849178.297279;/sys/fs/cgroup/test.slice/test;407015011;15266577883;0;5994065044
1684849179.296365;#SYSTEM;405717351;15225007562;21589302318;5994325134
1684849179.296365;/sys/fs/cgroup/anon.slice/anon_service.service;5735;186565;0;900689
1684849179.296365;/sys/fs/cgroup/test.slice/test;405583542;15222779948;0;5991478017
1684849180.295596;#SYSTEM;406419775;15306762128;21591816723;5994683713
1684849180.295596;/sys/fs/cgroup/anon.slice/anon_service.service;5022;178470;0;841333
1684849180.295596;/sys/fs/cgroup/test.slice/test;406443477;15307515547;0;5992106600
1684849181.294822;#SYSTEM;407638164;15269226598;21597217306;5994703004
1684849181.294822;/sys/fs/cgroup/anon.slice/anon_service.service;5276;177332;0;814924
1684849181.294822;/sys/fs/cgroup/test.slice/test;407623212;15270516462;0;5992592643
1684849182.294033;#SYSTEM;407075513;15308144991;21598533516;5994824887
1684849182.294033;/sys/fs/cgroup/anon.slice/anon_service.service;5138;176016;0;813283
1684849182.294033;/sys/fs/cgroup/test.slice/test;407063357;15307816187;0;5993114299
1684849183.293291;#SYSTEM;403403368;15607080194;21561774147;5994630726
1684849183.293291;/sys/fs/cgroup/anon.slice/anon_service.service;5169;176737;0;836474
1684849183.293291;/sys/fs/cgroup/test.slice/test;403371700;15604125587;0;5990796751
1684849184.292459;#SYSTEM;370718594;14606874540;21511563216;5992548700
1684849184.292459;/sys/fs/cgroup/anon.slice/anon_service.service;6158;177962;0;781230
1684849184.292459;/sys/fs/cgroup/test.slice/test;370678815;14606790558;0;5957362160
1684849185.292024;#SYSTEM;368658118;14397054549;21547388910;5994136654
1684849185.292024;/sys/fs/cgroup/anon.slice/anon_service.service;5883;184667;0;1036221
1684849185.292024;/sys/fs/cgroup/test.slice/test;368645664;14393624124;0;5964952501
1684849186.291143;#SYSTEM;361546091;14188230717;21511072791;5991136007
1684849186.291143;/sys/fs/cgroup/anon.slice/anon_service.service;5166;210657;0;957756
1684849186.291143;/sys/fs/cgroup/test.slice/test;361447910;14187605333;0;5956463659
1684849187.290381;#SYSTEM;365635871;14143980005;21538239409;5993057131
1684849187.290381;/sys/fs/cgroup/anon.slice/anon_service.service;5213;180220;0;874459
1684849187.290381;/sys/fs/cgroup/test.slice/test;365713219;14144831202;0;5962782826
1684849188.289603;#SYSTEM;363122628;14094634154;21516909838;5992921514
1684849188.289603;/sys/fs/cgroup/anon.slice/anon_service.service;5525;185528;0;916280
1684849188.289603;/sys/fs/cgroup/test.slice/test;362986876;14091201814;0;5966527087
1684849189.288822;#SYSTEM;370240490;14405369593;21556175524;5992970126
1684849189.288822;/sys/fs/cgroup/anon.slice/anon_service.service;5063;178324;0;843222
1684849189.288822;/sys/fs/cgroup/test.slice/test;370230973;14405138546;0;5967366454
1684849190.288112;#SYSTEM;371343959;14373548556;21572847043;5993582148
1684849190.288112;/sys/fs/cgroup/anon.slice/anon_service.service;6101;202643;0;867515
1684849190.288112;/sys/fs/cgroup/test.slice/test;371340739;14372872327;0;5970276521
1684849191.287438;#SYSTEM;369848620;14353908881;21537268073;5993546968
1684849191.287438;/sys/fs/cgroup/anon.slice/anon_service.service;6290;190780;0;908538
1684849191.287438;/sys/fs/cgroup/test.slice/test;369869807;14354370487;0;5959953225
1684849192.286594;#SYSTEM;398473070;15249330908;21571927248;5994361596
1684849192.286594;/sys/fs/cgroup/anon.slice/anon_service.service;5169;185329;0;935630
1684849192.286594;/sys/fs/cgroup/test.slice/test;398377264;15248854582;0;5985052607
1684849193.285757;#SYSTEM;407483993;15304081297;21566129262;5994520265
1684849193.285757;/sys/fs/cgroup/anon.slice/anon_service.service;5040;174915;0;797549
1684849193.285757;/sys/fs/cgroup/test.slice/test;407438936;15301120830;0;5992501590
1684849194.285264;#SYSTEM;406885630;15294692836;21588887931;5995949317
1684849194.285264;/sys/fs/cgroup/anon.slice/anon_service.service;5453;179477;0;983126
1684849194.285264;/sys/fs/cgroup/test.slice/test;406974390;15295197388;0;5993862841
1684849195.284324;#SYSTEM;404950880;15259271091;21566087765;5994104440
1684849195.284324;/sys/fs/cgroup/anon.slice/anon_service.service;5526;183165;0;857673
1684849195.284324;/sys/fs/cgroup/test.slice/test;404858916;15260663597;0;5990739051
1684849196.283653;#SYSTEM;405853544;15291791274;21584510606;5995175038
1684849196.283653;/sys/fs/cgroup/anon.slice/anon_service.service;5898;182894;0;894854
1684849196.283653;/sys/fs/cgroup/test.slice/test;405797492;15287934099;0;5992199427
1684849197.283004;#SYSTEM;406054611;15283073381;21580671191;5995413922
1684849197.283004;/sys/fs/cgroup/anon.slice/anon_service.service;5423;180125;0;931858
1684849197.283004;/sys/fs/cgroup/test.slice/test;406041349;15282699953;0;5992984753
1684849198.282009;#SYSTEM;426857097;16250849599;21485440326;5993802762
1684849198.282009;/sys/fs/cgroup/anon.slice/anon_service.service;6407;172064;0;704142
1684849198.282009;/sys/fs/cgroup/test.slice/test;426867644;16253234377;0;5981190792
1684849199.281420;#SYSTEM;480693029;18156461996;21346989692;5995949267
1684849199.281420;/sys/fs/cgroup/anon.slice/anon_service.service;6940;171892;0;809865
1684849199.281420;/sys/fs/cgroup/test.slice/test;480699015;18153297334;0;5994599243
1684849200.280565;#SYSTEM;479530245;18196494913;21338903911;5994338243
1684849200.280565;/sys/fs/cgroup/anon.slice/anon_service.service;6870;172421;0;702888
1684849200.280565;/sys/fs/cgroup/test.slice/test;479494070;18197127729;0;5992734456
1684849201.279729;#SYSTEM;479137294;18161319356;21341553484;5994382783
1684849201.279729;/sys/fs/cgroup/anon.slice/anon_service.service;7075;176577;0;692701
1684849201.279729;/sys/fs/cgroup/test.slice/test;479129741;18164502788;0;5991647860
1684849202.278932;#SYSTEM;460615648;17830264322;21385870849;5994698322
1684849202.278932;/sys/fs/cgroup/anon.slice/anon_service.service;6481;175273;0;679792
1684849202.278932;/sys/fs/cgroup/test.slice/test;460562042;17826110995;0;5993387900
1684849203.278365;#SYSTEM;411754673;16694032666;21535288635;5995492767
1684849203.278365;/sys/fs/cgroup/anon.slice/anon_service.service;6900;175703;0;859635
1684849203.278365;/sys/fs/cgroup/test.slice/test;411866904;16694346874;0;5993600206
1684849204.277512;#SYSTEM;396362911;15824126032;21487247312;5993855739
1684849204.277512;/sys/fs/cgroup/anon.slice/anon_service.service;5601;175357;0;858372
1684849204.277512;/sys/fs/cgroup/test.slice/test;396245017;15813592852;0;5964610756
1684849205.276889;#SYSTEM;375934605;14589872551;21582405249;5994354268
1684849205.276889;/sys/fs/cgroup/anon.slice/anon_service.service;5570;179871;0;939530
1684849205.276889;/sys/fs/cgroup/test.slice/test;375933788;14587637222;0;5977645641
1684849206.276043;#SYSTEM;367445794;14306251271;21627092040;5993764800
1684849206.276043;/sys/fs/cgroup/anon.slice/anon_service.service;5800;188256;0;890111
1684849206.276043;/sys/fs/cgroup/test.slice/test;367300936;14304168437;0;5980299584
1684849207.275262;#SYSTEM;350265211;14024087829;21623417593;5993935787
1684849207.275262;/sys/fs/cgroup/anon.slice/anon_service.service;5324;175993;0;831132
1684849207.275262;/sys/fs/cgroup/test.slice/test;350227699;14023178828;0;5977664975
1684849208.274449;#SYSTEM;353651598;14181588560;21677794019;5994704973
1684849208.274449;/sys/fs/cgroup/anon.slice/anon_service.service;5178;172897;0;781366
1684849208.274449;/sys/fs/cgroup/test.slice/test;353645985;14181860024;0;5993192511
1684849209.273742;#SYSTEM;354069265;14162960814;21680438063;5994867748
1684849209.273742;/sys/fs/cgroup/anon.slice/anon_service.service;5588;175530;0;822869
1684849209.273742;/sys/fs/cgroup/test.slice/test;354125668;14164250875;0;5992759578
1684849210.272978;#SYSTEM;353385614;14167083863;21653082907;5994876188
1684849210.272978;/sys/fs/cgroup/anon.slice/anon_service.service;5418;191211;0;874734
1684849210.272978;/sys/fs/cgroup/test.slice/test;353312645;14164486305;0;5987758885
1684849211.272302;#SYSTEM;351337012;14089567880;21546537874;5994798881
1684849211.272302;/sys/fs/cgroup/anon.slice/anon_service.service;5557;202707;0;924052
1684849211.272302;/sys/fs/cgroup/test.slice/test;351346889;14092768896;0;5968771311
1684849212.271438;#SYSTEM;354097213;14166798679;21662677958;5994360205
1684849212.271438;/sys/fs/cgroup/anon.slice/anon_service.service;5428;177909;0;831625
1684849212.271438;/sys/fs/cgroup/test.slice/test;354114868;14164944762;0;5992130162
1684849213.270735;#SYSTEM;354202550;14167805836;21654985793;5994980739
1684849213.270735;/sys/fs/cgroup/anon.slice/anon_service.service;5862;188904;0;909011
1684849213.270735;/sys/fs/cgroup/test.slice/test;354147420;14167505476;0;5992287261
1684849214.270012;#SYSTEM;341241208;14004955659;21630738721;5994211406
1684849214.270012;/sys/fs/cgroup/anon.slice/anon_service.service;5293;175962;0;946576
1684849214.270012;/sys/fs/cgroup/test.slice/test;341207280;14001014642;0;5980669482
1684849215.269187;#SYSTEM;341979373;14054341036;21594951393;5993351023
1684849215.269187;/sys/fs/cgroup/anon.slice/anon_service.service;5276;177381;0;805070
1684849215.269187;/sys/fs/cgroup/test.slice/test;341943611;14054407071;0;5976632645
1684849216.268415;#SYSTEM;354608308;14179884539;21679900314;5994959296
1684849216.268415;/sys/fs/cgroup/anon.slice/anon_service.service;5253;188530;0;912685
1684849216.268415;/sys/fs/cgroup/test.slice/test;354638227;14181471148;0;5993163599
1684849217.267969;#SYSTEM;355424381;14189311973;21663369662;5995674613
1684849217.267969;/sys/fs/cgroup/anon.slice/anon_service.service;5119;249659;0;1216622
1684849217.267969;/sys/fs/cgroup/test.slice/test;355377384;14187052576;0;5993135138
1684849218.266815;#SYSTEM;353922619;14201305385;21655253725;5993437542
1684849218.266815;/sys/fs/cgroup/anon.slice/anon_service.service;5266;174693;0;780569
1684849218.266815;/sys/fs/cgroup/test.slice/test;353885499;14202322742;0;5990513348
