TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684784117.673615;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784117.673615;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784118.684159;#SYSTEM;0;0;0;0
1684784118.684159;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784118.684159;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784119.794757;#SYSTEM;0;0;0;0
1684784119.794757;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784119.794757;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784120.798550;#SYSTEM;0;0;0;0
1684784120.798550;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784120.798550;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784121.874255;#SYSTEM;0;0;0;0
1684784121.874255;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784121.874255;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784122.880216;#SYSTEM;0;0;0;0
1684784122.880216;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784122.880216;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784123.889095;#SYSTEM;0;0;0;0
1684784123.889095;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784123.889095;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784125.87487;#SYSTEM;0;0;0;0
1684784125.87487;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784125.87487;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784126.90396;#SYSTEM;0;0;0;0
1684784126.90396;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784126.90396;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784127.97984;#SYSTEM;0;0;0;0
1684784127.97984;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784127.97984;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784128.99307;#SYSTEM;0;0;0;0
1684784128.99307;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784128.99307;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784129.107724;#SYSTEM;0;0;0;0
1684784129.107724;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784129.107724;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784130.118507;#SYSTEM;0;0;0;0
1684784130.118507;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784130.118507;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784131.120787;#SYSTEM;0;0;0;0
1684784131.120787;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784131.120787;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784132.122796;#SYSTEM;0;0;0;0
1684784132.122796;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784132.122796;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784133.130623;#SYSTEM;0;0;0;0
1684784133.130623;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784133.130623;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784134.143225;#SYSTEM;0;0;0;0
1684784134.143225;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784134.143225;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784135.155944;#SYSTEM;0;0;0;0
1684784135.155944;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784135.155944;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784136.155074;#SYSTEM;0;0;0;0
1684784136.155074;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784136.155074;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784137.163696;#SYSTEM;0;0;0;0
1684784137.163696;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784137.163696;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784138.174699;#SYSTEM;0;0;0;0
1684784138.174699;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784138.174699;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784139.174246;#SYSTEM;0;0;0;0
1684784139.174246;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784139.174246;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784140.182447;#SYSTEM;0;0;0;0
1684784140.182447;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784140.182447;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784141.223870;#SYSTEM;0;0;0;0
1684784141.223870;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784141.223870;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784142.245150;#SYSTEM;0;0;0;0
1684784142.245150;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784142.245150;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784143.252652;#SYSTEM;0;0;0;0
1684784143.252652;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784143.252652;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784144.256483;#SYSTEM;0;0;0;0
1684784144.256483;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784144.256483;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784145.276296;#SYSTEM;0;0;0;0
1684784145.276296;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784145.276296;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784146.301953;#SYSTEM;0;0;0;0
1684784146.301953;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784146.301953;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784147.310922;#SYSTEM;0;0;0;0
1684784147.310922;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784147.310922;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784148.350470;#SYSTEM;0;0;0;0
1684784148.350470;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784148.350470;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784149.349513;#SYSTEM;0;0;0;0
1684784149.349513;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784149.349513;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784150.350605;#SYSTEM;0;0;0;0
1684784150.350605;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784150.350605;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784151.357177;#SYSTEM;0;0;0;0
1684784151.357177;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784151.357177;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784152.360368;#SYSTEM;0;0;0;0
1684784152.360368;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784152.360368;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784153.359934;#SYSTEM;0;0;0;0
1684784153.359934;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784153.359934;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784154.360627;#SYSTEM;0;0;0;0
1684784154.360627;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784154.360627;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784155.376602;#SYSTEM;0;0;0;0
1684784155.376602;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784155.376602;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784156.375732;#SYSTEM;0;0;0;0
1684784156.375732;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784156.375732;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784157.384119;#SYSTEM;0;0;0;0
1684784157.384119;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784157.384119;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784158.392163;#SYSTEM;0;0;0;0
1684784158.392163;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784158.392163;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784159.399793;#SYSTEM;0;0;0;0
1684784159.399793;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784159.399793;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784160.405171;#SYSTEM;0;0;0;0
1684784160.405171;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784160.405171;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784161.414519;#SYSTEM;0;0;0;0
1684784161.414519;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784161.414519;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784162.433363;#SYSTEM;0;0;0;0
1684784162.433363;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784162.433363;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784163.458096;#SYSTEM;0;0;0;0
1684784163.458096;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784163.458096;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784164.478251;#SYSTEM;0;0;0;0
1684784164.478251;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784164.478251;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784165.480516;#SYSTEM;0;0;0;0
1684784165.480516;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784165.480516;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784166.550493;#SYSTEM;0;0;0;0
1684784166.550493;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784166.550493;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784167.568238;#SYSTEM;0;0;0;0
1684784167.568238;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784167.568238;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784168.567529;#SYSTEM;0;0;0;0
1684784168.567529;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784168.567529;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784169.571963;#SYSTEM;0;0;0;0
1684784169.571963;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784169.571963;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784170.588325;#SYSTEM;0;0;0;0
1684784170.588325;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784170.588325;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784171.614707;#SYSTEM;0;0;0;0
1684784171.614707;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784171.614707;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784172.633789;#SYSTEM;0;0;0;0
1684784172.633789;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784172.633789;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784173.662758;#SYSTEM;0;0;0;0
1684784173.662758;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784173.662758;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784174.693336;#SYSTEM;0;0;0;0
1684784174.693336;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784174.693336;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784175.694242;#SYSTEM;0;0;0;0
1684784175.694242;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784175.694242;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784176.700330;#SYSTEM;0;0;0;0
1684784176.700330;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784176.700330;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784177.726319;#SYSTEM;0;0;0;0
1684784177.726319;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784177.726319;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784178.804240;#SYSTEM;0;0;0;0
1684784178.804240;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784178.804240;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784179.816261;#SYSTEM;0;0;0;0
1684784179.816261;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784179.816261;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784180.816733;#SYSTEM;0;0;0;0
1684784180.816733;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784180.816733;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784181.815370;#SYSTEM;0;0;0;0
1684784181.815370;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784181.815370;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784182.889668;#SYSTEM;0;0;0;0
1684784182.889668;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784182.889668;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784183.900363;#SYSTEM;0;0;0;0
1684784183.900363;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784183.900363;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784184.945110;#SYSTEM;0;0;0;0
1684784184.945110;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784184.945110;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784185.956912;#SYSTEM;0;0;0;0
1684784185.956912;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784185.956912;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784186.959248;#SYSTEM;0;0;0;0
1684784186.959248;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784186.959248;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784187.970703;#SYSTEM;0;0;0;0
1684784187.970703;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784187.970703;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784189.9012;#SYSTEM;0;0;0;0
1684784189.9012;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784189.9012;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784190.8965;#SYSTEM;0;0;0;0
1684784190.8965;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784190.8965;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784191.9590;#SYSTEM;0;0;0;0
1684784191.9590;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784191.9590;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784192.10635;#SYSTEM;0;0;0;0
1684784192.10635;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784192.10635;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784193.58419;#SYSTEM;0;0;0;0
1684784193.58419;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784193.58419;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784194.59025;#SYSTEM;0;0;0;0
1684784194.59025;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784194.59025;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784195.59062;#SYSTEM;0;0;0;0
1684784195.59062;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784195.59062;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784196.134048;#SYSTEM;0;0;0;0
1684784196.134048;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784196.134048;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784197.132499;#SYSTEM;0;0;0;0
1684784197.132499;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784197.132499;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784198.131609;#SYSTEM;0;0;0;0
1684784198.131609;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784198.131609;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784199.134012;#SYSTEM;0;0;0;0
1684784199.134012;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784199.134012;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784200.132789;#SYSTEM;0;0;0;0
1684784200.132789;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784200.132789;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784201.157828;#SYSTEM;0;0;0;0
1684784201.157828;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784201.157828;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784202.158242;#SYSTEM;0;0;0;0
1684784202.158242;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784202.158242;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784203.158747;#SYSTEM;0;0;0;0
1684784203.158747;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784203.158747;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784204.188811;#SYSTEM;0;0;0;0
1684784204.188811;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784204.188811;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784205.204882;#SYSTEM;0;0;0;0
1684784205.204882;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784205.204882;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784206.213394;#SYSTEM;0;0;0;0
1684784206.213394;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784206.213394;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784207.221568;#SYSTEM;0;0;0;0
1684784207.221568;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784207.221568;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784208.227442;#SYSTEM;0;0;0;0
1684784208.227442;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784208.227442;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784209.227074;#SYSTEM;0;0;0;0
1684784209.227074;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784209.227074;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784210.230824;#SYSTEM;0;0;0;0
1684784210.230824;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784210.230824;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784211.251181;#SYSTEM;0;0;0;0
1684784211.251181;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784211.251181;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784212.278034;#SYSTEM;0;0;0;0
1684784212.278034;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784212.278034;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784213.278345;#SYSTEM;0;0;0;0
1684784213.278345;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784213.278345;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784214.286713;#SYSTEM;0;0;0;0
1684784214.286713;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784214.286713;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784215.293188;#SYSTEM;0;0;0;0
1684784215.293188;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784215.293188;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784216.336046;#SYSTEM;0;0;0;0
1684784216.336046;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784216.336046;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784217.343626;#SYSTEM;0;0;0;0
1684784217.343626;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784217.343626;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784218.346642;#SYSTEM;0;0;0;0
1684784218.346642;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784218.346642;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784219.355617;#SYSTEM;0;0;0;0
1684784219.355617;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784219.355617;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784220.354553;#SYSTEM;0;0;0;0
1684784220.354553;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784220.354553;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784221.358899;#SYSTEM;0;0;0;0
1684784221.358899;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784221.358899;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784222.363402;#SYSTEM;0;0;0;0
1684784222.363402;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784222.363402;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784223.366799;#SYSTEM;0;0;0;0
1684784223.366799;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784223.366799;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784224.365625;#SYSTEM;0;0;0;0
1684784224.365625;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784224.365625;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784225.374759;#SYSTEM;0;0;0;0
1684784225.374759;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784225.374759;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784226.375091;#SYSTEM;0;0;0;0
1684784226.375091;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784226.375091;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784227.375896;#SYSTEM;0;0;0;0
1684784227.375896;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784227.375896;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784228.376457;#SYSTEM;0;0;0;0
1684784228.376457;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784228.376457;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784229.389523;#SYSTEM;0;0;0;0
1684784229.389523;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784229.389523;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784230.393716;#SYSTEM;0;0;0;0
1684784230.393716;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784230.393716;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784231.412402;#SYSTEM;0;0;0;0
1684784231.412402;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784231.412402;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784232.423583;#SYSTEM;0;0;0;0
1684784232.423583;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784232.423583;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784233.448014;#SYSTEM;0;0;0;0
1684784233.448014;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784233.448014;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784234.474877;#SYSTEM;0;0;0;0
1684784234.474877;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784234.474877;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784235.500951;#SYSTEM;0;0;0;0
1684784235.500951;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784235.500951;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784236.502373;#SYSTEM;0;0;0;0
1684784236.502373;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784236.502373;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784237.548950;#SYSTEM;0;0;0;0
1684784237.548950;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784237.548950;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784238.557453;#SYSTEM;0;0;0;0
1684784238.557453;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784238.557453;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784239.561897;#SYSTEM;0;0;0;0
1684784239.561897;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784239.561897;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784240.577628;#SYSTEM;0;0;0;0
1684784240.577628;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784240.577628;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784241.619600;#SYSTEM;0;0;0;0
1684784241.619600;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784241.619600;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784242.631905;#SYSTEM;0;0;0;0
1684784242.631905;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784242.631905;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784243.642472;#SYSTEM;0;0;0;0
1684784243.642472;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784243.642472;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784244.643597;#SYSTEM;0;0;0;0
1684784244.643597;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784244.643597;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784245.657130;#SYSTEM;0;0;0;0
1684784245.657130;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784245.657130;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784246.657597;#SYSTEM;0;0;0;0
1684784246.657597;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784246.657597;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784247.658159;#SYSTEM;0;0;0;0
1684784247.658159;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784247.658159;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784248.657952;#SYSTEM;0;0;0;0
1684784248.657952;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784248.657952;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784249.745764;#SYSTEM;0;0;0;0
1684784249.745764;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784249.745764;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784250.751267;#SYSTEM;0;0;0;0
1684784250.751267;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784250.751267;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784251.810093;#SYSTEM;0;0;0;0
1684784251.810093;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784251.810093;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784252.818312;#SYSTEM;0;0;0;0
1684784252.818312;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784252.818312;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784253.826253;#SYSTEM;0;0;0;0
1684784253.826253;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784253.826253;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784254.846584;#SYSTEM;0;0;0;0
1684784254.846584;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784254.846584;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784255.851225;#SYSTEM;0;0;0;0
1684784255.851225;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784255.851225;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784256.850214;#SYSTEM;0;0;0;0
1684784256.850214;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784256.850214;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784257.855848;#SYSTEM;0;0;0;0
1684784257.855848;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784257.855848;/sys/fs/cgroup/test.slice/test;0;0;0;0
